报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,884645361.83,12486547.58,367778143.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264910053.24,880339432.29,61460399.45,32321284.16,182830500.32,0.0,--,--,--,--,--,--,--,1156951616.22,--,107958437.02,--,--,--,--,--,--,--,--,--,30929428.95,--,--,--,--,--,30929428.95,--,-30929428.95,--,11800000.0,11800000.0,--,--,--,--,--,11800000.0,--,315691.67,--,--,--,--,315691.67,--,11484308.33,--,--,--,88513316.4,2355891152.09,2444404468.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6313648931.54,17604166.92,126135090.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6457388189.17,3199723275.51,199049210.45,172475694.89,1450254543.02,0.0,--,--,--,--,--,--,--,5021502723.87,--,1435885465.3,--,--,4800000.0,25051.98,--,251000000.0,--,--,255825051.98,204607178.99,41100000.0,--,--,--,--,245707178.99,--,10117872.99,--,450266957.58,9000000.0,30000000.0,6000000.0,--,--,--,486266957.58,460200000.0,16422270.63,--,8641509.41,--,--,485263780.04,--,1003177.54,--,--,--,1447006515.83,908884636.26,2355891152.09,--,106577548.11,11067739.29,67473276.68,2612246.64,419805.42,--,--,844.2,65098.22,--,15850038.25,-4003251.48,-5494451.72,--,-1353688451.78,-2220290021.99,4815295045.46,--,--,--,--,--,--,--,2355891152.09,908884636.26,--,--,--,--,20200320
20190930,--,3361527191.63,7143987.37,237665933.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3606337112.05,2192101235.15,147522576.5,149729335.32,650648216.58,0.0,--,--,--,--,--,--,--,3140001363.55,--,466335748.5,--,--,--,24646.0,--,91000000.0,--,--,91024646.0,83856381.36,17100000.0,--,--,--,--,100956381.36,--,-9931735.36,--,463475554.72,3000000.0,30000000.0,--,--,--,--,493475554.72,125300000.0,15018195.28,--,--,--,--,140318195.28,--,353157359.44,--,--,--,809561372.58,908884636.26,1718446008.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1032559392.22,7096211.24,190486645.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230142248.46,1391327783.45,104678928.37,145714223.42,233773130.36,0.0,--,--,--,--,--,--,--,1875494065.6,--,-645351817.14,--,--,--,--,--,91000000.0,--,--,91000000.0,51491332.82,--,--,--,--,--,51491332.82,--,39508667.18,--,460475554.72,--,--,--,--,--,--,460475554.72,75300000.0,10235614.45,--,--,--,--,85535614.45,--,374939940.27,--,--,--,-230903209.69,908884636.26,677981426.57,--,12012760.45,22174138.99,27813466.66,1310880.12,203270.41,--,--,--,61904.96,--,-4288573.62,-4056208.33,-16015.25,--,-115908872.26,-863060429.9,278401860.63,--,--,--,--,--,--,--,677981426.57,908884636.26,--,--,--,--,20190830
20190331,--,290663909.38,2634645.49,335289046.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628587600.98,559979964.85,69043881.89,13487138.62,99097641.26,0.0,--,--,--,--,--,--,--,741608626.62,--,-113021025.64,--,--,--,--,--,--,--,--,--,10427833.72,--,--,--,--,--,10427833.72,--,-10427833.72,--,--,--,--,--,--,--,--,--,13000000.0,5183224.67,--,--,--,--,18183224.67,--,-18183224.67,--,--,--,-141632084.03,908884636.26,767252552.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3089482863.91,29763958.84,36707678.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3155954501.53,2211279863.87,179106298.45,160265551.51,399964604.81,0.0,--,--,--,--,--,--,--,2950616318.64,--,205338182.89,--,--,6000000.0,41153.19,--,224270652.33,--,--,230311805.52,122600414.53,28850000.0,--,160000000.0,--,--,311450414.53,--,-81138609.01,--,--,--,388000000.0,--,--,--,--,388000000.0,238600000.0,21801091.01,--,--,--,--,260401091.01,--,127598908.99,--,--,--,251798482.87,657086153.39,908884636.26,--,120301651.24,5131252.26,62953893.11,2587716.38,386643.92,--,--,61067.98,1199.4,--,21744842.06,-22088878.76,-17320165.59,--,49688510.64,-517247660.78,499138111.03,--,--,--,--,--,--,--,908884636.26,657086153.39,--,--,--,--,20190409
20180930,--,1248115386.13,17373129.08,111245611.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376734126.31,1522221451.59,135984115.33,135151544.63,259825039.09,0.0,--,--,--,--,--,--,--,2053182150.64,--,-676448024.33,--,--,--,--,--,96465529.61,--,--,96465529.61,30406571.42,8500000.0,--,--,--,--,38906571.42,--,57558958.19,--,--,--,313000000.0,--,--,--,--,313000000.0,150300000.0,16191719.52,--,--,--,--,166491719.52,--,146508280.48,--,--,--,-472380785.66,657086153.39,184705367.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,823098209.69,16377757.14,36448022.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875923989.11,890822420.93,101836259.78,127765467.19,200532508.3,0.0,--,--,--,--,--,--,--,1320956656.2,--,-445032667.09,--,--,--,2806.63,--,230172975.99,--,--,230175782.62,28486435.72,--,--,288000000.0,--,--,316486435.72,--,-86310653.1,--,--,--,263000000.0,--,--,--,--,263000000.0,100300000.0,10914884.43,--,--,--,--,111214884.43,--,151785115.57,--,--,--,-379558204.62,657086153.39,277527948.77,--,9323141.75,24792023.03,31345995.71,1286223.47,176741.22,--,--,--,949.16,--,10870566.72,-12208983.96,-3036720.6,--,-63253878.31,-440443614.03,-3885111.25,--,--,--,--,--,--,--,277527948.77,657086153.39,--,--,--,--,20190830
20180331,--,261156781.59,2009477.89,66748222.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329914481.98,443210474.13,63387972.56,39387283.02,69817296.94,0.0,--,--,--,--,--,--,--,615803026.65,--,-285888544.67,--,--,--,--,--,2454180.74,--,--,2454180.74,5926834.53,--,--,476000000.0,--,--,481926834.53,--,-479472653.79,--,--,--,213000000.0,--,--,--,--,213000000.0,--,5669482.55,--,--,--,--,5669482.55,--,207330517.45,--,--,--,-558030681.01,657086153.39,99055472.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,2797162858.41,32139472.52,24761363.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2854063693.98,1665215141.58,173773242.25,141963540.38,320397696.61,0.0,--,--,--,--,--,--,--,2301349620.82,--,552714073.16,--,--,6000000.0,--,--,2394316.36,--,--,8394316.36,69747187.26,26540000.0,--,299000000.0,--,--,395287187.26,--,-386892870.9,--,--,--,440000000.0,145000000.0,--,--,--,585000000.0,612700000.0,65324218.75,--,145000000.0,--,--,823024218.75,--,-238024218.75,--,--,--,-72203016.49,729289169.88,657086153.39,--,94194226.69,8597315.75,61748303.58,2470525.4,106773.64,--,--,--,--,--,21282112.84,-8662600.05,-7446337.55,--,86793108.68,-657762912.54,951393556.72,--,--,--,--,--,--,--,657086153.39,729289169.88,--,--,--,--,20190409
20170630,--,736038327.55,10090182.89,28154800.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774283311.18,999235397.44,94709417.05,55985229.09,148271644.28,0.0,--,--,--,--,--,--,--,1298201687.86,--,-523918376.68,--,--,--,--,--,203257114.0,--,--,203257114.0,6183618.99,10740000.0,--,200000000.0,--,--,216923618.99,--,-13666504.99,--,--,--,240000000.0,85000000.0,--,--,--,325000000.0,235600000.0,52173984.73,--,--,--,--,287773984.73,--,37226015.27,--,--,--,-500358866.4,729289169.88,228930303.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20161231,--,2240621506.62,21599574.57,353063188.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615284270.03,2271014651.61,152172691.79,87983431.3,271810466.42,0.0,--,--,--,--,--,--,--,2782981241.12,--,-167696971.09,--,--,4500000.0,1173.61,--,252685378.07,--,--,257186551.68,99470877.69,54004000.0,--,--,--,--,153474877.69,--,103711673.99,--,--,--,350000000.0,--,--,--,--,350000000.0,111700000.0,11337180.56,--,--,--,--,123037180.56,--,226962819.44,--,--,--,162977522.34,566311647.54,729289169.88,--,103943982.23,5165714.9,54723683.17,2341956.03,--,--,--,--,10618.1,--,11572364.59,-11636870.17,-18690273.79,--,297038350.89,-48803546.56,-563362950.48,--,--,--,--,--,--,--,729289169.88,566311647.54,--,--,--,--,20190409
20151231,--,3291051995.62,385961.99,267824885.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3559262842.82,3098344720.78,120964985.43,43375153.06,263359666.03,0.0,--,--,--,--,--,--,--,3526044525.3,--,33218317.52,--,--,--,--,--,388930220.65,--,--,388930220.65,65974157.65,6000000.0,--,460599000.0,--,--,532573157.65,--,-143642937.0,--,1250000.0,1250000.0,--,225000000.0,--,--,--,226250000.0,32400000.0,44374312.43,--,236594805.33,--,--,313369117.76,--,-87119117.76,--,--,--,-197543737.24,763855384.78,566311647.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20141231,--,3429643664.07,--,49312222.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3478955886.15,1642686376.73,80595214.0,31238509.34,772206924.41,0.0,--,--,--,--,--,--,--,2526727024.48,--,952228861.67,--,3597404.0,--,1161771.88,--,124370357.35,--,--,129129533.23,93123859.62,15500000.0,--,214500000.0,--,--,323123859.62,--,-193994326.39,--,--,--,260000000.0,144500000.0,--,--,--,404500000.0,261300000.0,26523786.15,--,363684825.61,--,--,651508611.76,--,-247008611.76,--,--,--,511225923.52,252629461.26,763855384.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
