报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3351207660.45,3351207660.45,0.0,--,--,--,2307346677.92,1814551684.98,27877012.18,189884040.22,122439963.91,146338012.78,6255963.85,6893655.72,1419828.03,-35581665.94,-50192954.44,0.0,--,--,--,--,--,--,--,45803134.68,2784801.84,2784801.84,--,--,5900.09,--,--,--,1006680198.76,1243628.88,330118.17,--,--,--,1007593709.47,136414180.4,--,--,--,871179529.07,871179529.07,--,-367226.66,871546755.73,--,871179529.07,-367226.66,871546755.73,--,4.54,4.54,20200411
20190930,1128743264.34,1128743264.34,0.0,--,--,--,1005814299.08,781593874.83,9016417.2,78728373.14,61605007.82,69977381.77,4893244.32,4838352.72,661287.22,-1365182.73,-1365182.73,0.0,--,--,--,--,--,--,--,22877987.14,1676477.09,--,--,--,-62283.21,--,--,--,146055963.55,1229328.85,51137.12,--,--,--,147234155.28,18828440.95,--,--,--,128405714.33,128405714.33,--,-451346.75,128857061.08,--,128405714.33,-451346.75,128857061.08,--,0.67,0.67,20191030
20190630,324279973.42,324279973.42,0.0,--,--,--,355120416.58,235303720.0,2684540.11,46746850.99,32351366.39,34695686.7,3338252.39,2894246.78,431169.58,-1365182.73,-1365182.73,0.0,--,--,--,--,--,--,--,14087376.26,1033096.94,--,--,--,-28725.48,--,--,--,-17113878.17,2613.6,48700.46,--,--,--,-17159965.03,-5709401.36,--,--,--,-11450563.67,-11450563.67,--,-164408.68,-11286154.99,--,-11450563.67,-164408.68,-11286154.99,--,-0.06,-0.06,20190803
20190331,117267457.35,117267457.35,0.0,--,--,--,137027589.18,85440514.12,1322536.42,20281187.6,13997406.15,16118528.49,-132583.6,1227184.45,277087.81,--,--,0.0,--,--,--,--,--,--,--,25000.0,336432.08,--,--,--,--,--,--,--,-19398699.75,2856.19,48200.46,--,--,--,-19444044.02,-3189678.27,--,--,--,-16254365.75,-16254365.75,--,-202770.74,-16051595.01,--,-16254365.75,-202770.74,-16051595.01,--,-0.15,-0.15,20190427
20181231,692261468.28,692261468.28,0.0,--,--,--,724139339.08,452145688.39,7112264.87,103293694.24,57846524.74,85711174.2,4855304.37,6015788.86,2011278.41,13174688.27,--,0.0,--,--,--,--,--,--,--,32136931.27,-2254687.92,-2254687.92,--,--,-85029.81,--,--,--,-2080657.26,156004.05,210738.86,--,--,--,-2135392.07,-8324157.8,--,--,--,6188765.73,6188765.73,--,-387586.15,6576351.88,--,6188765.73,-387586.15,6576351.88,--,0.06,0.06,20190412
20180930,398718108.05,398718108.05,0.0,--,--,--,434674317.18,247864500.94,3122820.56,69730663.51,47364584.32,62553564.34,3047432.49,4099884.06,1705542.35,990751.02,--,0.0,--,--,--,--,--,--,--,15525800.06,-1050888.63,--,--,--,-33144.47,--,--,--,-21514442.17,334093.69,26117.37,--,--,--,-21206465.85,-5072692.77,--,--,--,-16133773.08,-16133773.08,--,-149278.96,-15984494.12,--,-16133773.08,-149278.96,-15984494.12,--,-0.15,-0.15,20181030
20180630,218983446.66,218983446.66,0.0,--,--,--,258789558.33,137570876.42,2170270.38,44272338.28,29095185.1,43520567.34,1169569.79,2331158.62,1302688.34,990751.02,0.0,0.0,--,--,--,--,--,--,--,5302367.74,-539179.47,--,--,--,-3930.98,--,--,--,-35046854.38,47008.67,26117.37,--,--,--,-35025963.08,-7049652.78,--,--,--,-27976310.3,-27976310.3,--,70844.03,-28047154.33,--,-27976310.3,70844.03,-28047154.33,--,-0.26,-0.26,20180825
20180331,75161932.26,75161932.26,0.0,--,--,--,97483026.67,48561276.13,688364.4,18480611.99,12902252.9,16428101.84,422419.41,1147707.5,-832460.11,--,--,0.0,--,--,--,--,--,--,--,3936268.48,-353884.53,--,--,--,--,--,--,--,-18738710.46,9680.19,26071.97,--,--,--,-18755102.24,-2440241.89,--,--,--,-16314860.35,-16314860.35,--,--,-16314860.35,--,-16314860.35,--,-16314860.35,--,-0.15,-0.15,20180427
20171231,628566893.63,628566893.63,0.0,--,--,--,614358965.18,385536985.68,5730780.08,88679966.3,42216530.7,76496918.0,-2107811.32,1318495.69,3712222.66,17805595.74,--,0.0,--,--,--,--,--,--,--,23250639.46,691800.99,691800.99,--,--,7298.31,--,--,--,38157667.21,1246327.68,273406.51,7589.39,--,--,39130588.38,1227241.5,--,--,--,37903346.88,37903346.88,--,--,37903346.88,--,37903346.88,--,37903346.88,--,0.35,0.35,20180405
20170930,363915615.28,363915615.28,0.0,--,--,--,365932961.65,216534043.07,3113566.12,59031180.75,30857364.23,52398586.05,-2330530.06,732725.83,-3219948.11,6328751.49,--,0.0,--,--,--,--,--,--,--,13134179.16,146810.46,--,--,--,--,--,--,--,11263643.25,848807.67,128279.13,5462.01,--,--,11984171.79,-171897.71,--,--,--,12156069.5,12156069.5,--,--,12156069.5,--,12156069.5,--,12156069.5,--,0.11,0.11,20171026
20170630,224193644.38,224193644.38,0.0,--,--,--,225154454.14,124870959.82,1694223.04,37341144.2,56775822.1,--,-1856446.51,--,--,6328751.49,--,0.0,--,--,--,--,--,--,--,6364939.55,--,--,--,--,--,--,--,--,5404129.79,841582.53,78279.13,5462.01,--,--,6167433.19,-1154764.96,--,--,--,7322198.15,--,--,--,7322198.15,--,7322198.15,--,7322198.15,--,0.07,0.07,20170819
20170331,66776397.71,66776397.71,0.0,--,--,--,72178671.66,38828615.62,622289.53,13103572.73,20456884.23,--,-832690.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5402273.95,5860259.99,18923.28,923.28,--,--,439062.76,-13767.53,--,--,--,452830.29,452830.29,--,--,452830.29,--,452830.29,--,452830.29,--,0.0,0.0,20170426
20161231,635728856.82,635728856.82,0.0,--,--,--,586918937.63,388114754.46,5416890.92,81754049.19,91400942.56,--,4576416.51,--,--,15655883.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13449.1,--,--,--,48823368.29,33213517.58,382935.0,272806.93,--,--,81653950.87,12306317.25,--,--,--,69347633.62,69347633.62,--,--,69347633.62,--,69347633.62,--,69347633.62,--,0.82,0.82,20170325
