报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1652195204.0,220000000.0,--,549393234.44,13717212.84,535676021.6,279638751.75,29945920.84,2806943.73,--,--,--,--,553845269.12,--,--,--,--,--,29790443.99,0.0,--,--,--,--,--,--,--,3317615767.87,--,--,--,--,--,--,--,89317681.85,--,--,--,119298674.74,128549380.3,1702358394.6,1702358394.6,--,155525390.27,155525390.27,--,--,--,157517062.15,--,--,3975482.79,33549064.65,28779678.57,--,--,2418870809.92,--,--,5736486577.79,--,333502183.42,--,--,1632120140.32,853123052.52,--,9670211.71,--,--,38611085.22,5876984.53,10178246.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2029958851.94,--,--,886935252.14,--,--,--,--,--,--,161343728.35,--,--,--,1048278980.49,--,--,3078237832.43,--,737607197.0,188388852.24,--,--,1136975786.69,--,-38700655.91,8280090.96,142806352.63,--,443810682.56,--,--,--,--,2619168306.17,39080439.19,2658248745.36,--,--,5736486577.79,20200429
20191231,--,1539988010.94,220686874.4,--,643452713.24,16814050.49,626638662.75,414596117.27,13148959.05,2481263.25,--,--,2481263.25,--,595231610.63,--,--,--,--,--,28863315.28,0.0,--,--,--,--,--,--,--,3458448864.06,--,--,--,--,--,--,--,89317681.85,--,--,--,120944061.13,118571481.85,1755462070.61,1755462070.61,--,153056967.26,153056967.26,--,--,--,158556794.62,--,--,4138096.68,33549064.64,10999662.8,--,--,2444595881.44,--,--,5903044745.5,--,308391989.17,--,--,1795980722.43,869041452.07,--,8220151.19,--,--,46705669.22,11665801.17,8811653.52,--,--,8811653.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2179775986.7,--,--,874708191.67,--,--,--,--,--,--,159107437.14,--,--,--,1033815628.81,--,--,3213591615.51,--,737607197.0,188388852.24,--,--,1136975786.69,--,-38700655.91,7567633.08,142806352.63,--,475750579.87,--,--,--,--,2650395745.6,39057384.39,2689453129.99,--,--,5903044745.5,20200429
20190930,--,839703774.07,--,--,1078420868.26,480431537.01,597989331.25,--,36260340.69,2283655.22,--,--,--,--,568770594.69,--,--,--,--,--,742090456.15,0.0,--,--,--,--,--,--,--,3267529689.08,--,--,--,--,--,--,--,129037469.33,--,--,--,136974253.54,111440244.95,1766690936.81,1766690936.81,--,159410135.73,159410135.73,--,--,--,159769219.52,--,--,3923566.23,34328839.24,33805079.66,--,--,2535379745.01,--,--,5802909434.09,--,309000000.0,--,--,1625855945.29,865395216.89,--,11902333.47,--,--,48818674.42,13247036.2,14806058.07,4438223.05,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2023630047.45,--,--,864728030.26,--,--,--,--,--,--,163411809.62,--,--,--,1028139839.88,--,--,3051769887.33,--,737597232.0,188408360.86,--,--,1136899948.66,--,1029064.08,6928281.34,142806094.25,--,499692332.35,--,--,--,--,2713361313.54,37778233.22,2751139546.76,--,--,5802909434.09,20191025
20190630,--,694095888.73,--,--,1161770735.89,508662030.71,653108705.18,--,21814489.32,2726446.93,--,--,2726446.93,--,500812606.37,--,--,--,--,--,754195417.81,0.0,--,--,--,--,--,--,--,3135415585.05,--,--,--,--,--,--,--,128937469.33,--,--,--,139281028.79,99774515.57,1749195968.8,1749195968.8,--,230912642.59,230912642.59,--,--,--,160242175.32,--,--,4065806.81,33079615.0,5733528.3,--,--,2551222750.51,--,--,5686638335.56,--,308000000.0,--,--,1515305150.96,804398503.26,--,6580890.91,--,--,42817545.04,7776595.11,11810771.11,3104465.08,--,8706306.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1892290953.13,--,--,854886089.72,--,--,--,--,--,--,156373062.12,--,--,--,1011259151.84,--,--,2903550104.97,--,737597232.0,188408360.86,--,--,1136872998.92,--,1029064.08,6432387.28,142806352.63,--,531999298.42,--,--,--,--,2745145694.19,37942536.4,2783088230.59,--,--,5686638335.56,20190829
20190331,--,505321743.09,--,--,1239828861.76,538939912.63,700888949.13,--,45522160.82,4032271.56,--,--,--,--,605263767.03,--,--,--,--,--,815674132.34,0.0,--,--,--,--,--,--,--,3215642936.6,--,--,--,--,--,--,--,127937469.33,--,--,--,147473685.47,101184152.99,1784707933.58,1784707933.58,--,187355913.9,187355913.9,--,--,--,161401581.37,--,--,4643560.64,36165358.36,43581427.6,--,--,2594451083.24,--,--,5810094019.84,--,308000000.0,--,--,1581429640.86,--,--,4980238.06,--,--,36707135.97,35759047.01,17019979.59,1830780.73,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1983896041.49,--,--,845267868.77,--,--,--,--,--,--,156817609.22,--,--,--,1002085477.99,--,--,2985981519.48,--,737584095.0,188434089.63,--,--,1136770614.91,--,1083495.37,5929553.06,142806352.63,--,569744023.53,--,--,--,--,2782352224.13,41760276.23,2824112500.36,--,--,5810094019.84,20190430
20181231,--,603977893.4,--,--,1119578937.43,418380578.69,701198358.74,--,39037199.13,3013596.65,--,--,3013596.65,--,681762062.73,--,--,--,--,--,818346546.24,0.0,--,--,--,--,--,--,--,3265716235.58,--,--,--,--,--,--,127937469.33,--,--,--,--,148017770.89,102280948.67,1829519420.53,1829519420.53,--,170511628.44,170511628.44,--,--,--,162667969.33,--,--,5029070.3,36096078.38,8737508.67,--,--,2590797864.54,--,--,5856514100.12,--,258000000.0,--,--,1686590651.28,785733666.13,--,9996592.06,--,--,53798469.67,17370355.81,11767142.37,560517.34,--,11206625.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2037523211.19,--,--,835639883.46,--,--,--,--,--,--,154812648.01,--,--,--,990452531.47,--,--,3027975742.66,--,737584095.0,188434089.63,--,--,1136770614.91,--,1083495.37,5627397.75,142806352.63,--,574038115.49,--,--,--,--,2786344160.78,42194196.68,2828538357.46,--,--,5856514100.12,20190427
20180930,--,495121752.74,--,--,1223302961.08,561587215.84,661715745.24,--,63591526.34,3570797.55,--,--,--,--,697191975.78,--,--,--,--,--,813194499.72,0.0,--,--,--,--,--,--,--,3295973513.21,--,--,--,--,--,--,128638530.07,--,--,--,--,164531776.8,103971757.32,1728533653.56,1728533653.56,--,243884741.34,243884741.34,--,--,--,161071948.65,--,--,684235.14,30542034.75,67758977.21,--,--,2629617654.84,--,--,5925591168.05,--,348000000.0,--,--,1664568860.58,--,--,8921700.46,--,--,56068772.6,7444907.64,20452328.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2105456570.02,--,--,825054380.13,--,--,--,--,--,--,140314909.07,--,--,--,965369289.2,--,--,3070825859.22,--,737581241.0,188457745.01,--,--,1137211078.32,--,736634.64,5279458.79,142806352.63,--,601926377.71,--,--,--,--,2813998888.1,40766420.73,2854765308.83,--,--,5925591168.05,20181029
20180630,--,437566550.92,--,--,1559328842.46,837648830.08,721680012.38,--,35466217.12,4519581.03,--,--,4519581.03,--,650146195.0,--,--,--,--,--,874573396.09,0.0,--,--,--,--,--,--,--,3561600782.62,--,--,--,--,--,--,128638530.07,--,--,--,--,167371455.7,104944114.4,1575104834.55,1575104834.55,--,425408916.49,425408916.49,--,--,--,162366729.06,--,--,117752.62,31375655.34,34446163.26,--,--,2629774151.49,--,--,6191374934.11,--,510000000.0,--,--,1770615536.44,815452580.0,--,8452245.55,--,--,49902428.0,10393057.17,22605100.7,2353359.62,9273275.99,10978465.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2371968367.86,--,--,816064205.62,--,--,--,--,--,--,141901950.17,--,--,--,957966155.79,--,--,3329934523.65,--,737572027.0,188457745.01,--,--,1137194430.31,--,736634.64,5111500.51,142806352.63,--,602663351.87,--,--,--,--,2814542041.97,46898368.49,2861440410.46,--,--,6191374934.11,20180829
20180331,--,508759386.83,--,--,1548340797.23,737031387.65,811309409.58,--,49123768.24,3754667.78,--,--,3754667.78,--,719811141.67,--,--,--,--,--,903847673.83,0.0,--,--,--,--,--,--,--,3733637435.58,--,--,--,--,--,--,80136610.72,--,--,--,--,172622807.26,106321462.14,1559455552.63,1559455552.63,--,334278164.24,334278164.24,--,--,--,163287435.08,--,--,324381.46,32689942.66,98398498.44,--,--,2547514854.63,--,--,6281152290.21,--,495000000.0,--,--,1823939320.73,786325906.72,--,4773028.17,--,--,43042735.27,20741774.89,14146894.13,1573012.76,--,12573881.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2401643753.19,--,--,805859426.3,--,--,--,--,--,6173.36,143939741.22,--,--,--,949805340.88,--,--,3351449094.07,--,737556000.0,188489128.45,--,--,1137042890.53,--,1006080.57,4910509.26,142806352.63,--,662900065.1,--,--,--,--,2874711026.54,54992169.6,2929703196.14,--,--,6281152290.21,20180428
20171231,--,682581897.28,--,--,1350991011.79,610975923.75,740015088.04,--,40098570.1,3532012.32,--,--,3532012.32,--,779278489.52,--,--,--,--,--,853709228.35,0.0,--,--,--,--,--,--,--,3710191209.36,--,--,--,--,--,--,80136610.72,--,--,--,--,172072867.51,107291961.71,1582635453.47,1582635453.47,--,361476502.92,361476502.92,--,--,--,165093854.45,--,--,531010.3,32750747.88,39845312.07,--,--,2541834321.03,--,--,6252025530.39,--,525000000.0,--,--,1775912157.04,626688426.72,--,5441164.26,--,--,57994886.47,29387226.64,11153560.85,877694.76,--,10275866.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2404888995.26,--,--,796874068.36,--,--,--,--,--,6173.36,144771157.3,--,--,--,941651399.02,--,--,3346540394.28,--,737556000.0,188489128.45,--,--,1137042890.53,--,1006080.57,4963760.45,142806352.63,--,640339208.32,--,--,--,--,2852203420.95,53281715.16,2905485136.11,--,--,6252025530.39,20180426
20170930,--,410013144.12,--,--,1410322760.56,712264069.96,698058690.6,--,59764117.92,2114823.49,--,--,2114823.49,--,708411976.69,--,--,--,--,--,54761234.31,0.0,--,--,--,--,--,--,--,2645388057.09,--,--,--,--,--,--,86606083.41,--,--,--,--,148406055.21,--,1382892804.92,1382892804.92,--,463763076.07,463763076.07,--,--,--,188423562.7,--,--,737639.14,28167295.58,136229410.54,--,--,2435225927.57,--,--,5080613984.66,--,585000000.0,--,--,1544269745.64,621973500.0,--,6877951.87,--,--,54956801.56,23150093.09,14162802.92,883845.22,--,13278957.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2228417395.08,--,--,--,--,--,--,--,--,21166.6,139558905.45,--,--,--,139580072.05,--,--,2367997467.13,--,737556000.0,--,--,--,1137042890.53,--,--,4438212.01,136439001.62,--,643631407.98,--,--,--,--,2659107512.14,53509005.39,2712616517.53,--,--,5080613984.66,20171026
20170630,--,512910624.72,--,--,1503523164.4,833429754.74,670093409.66,--,30682746.41,3168503.76,--,--,3168503.76,--,628066941.99,--,--,--,--,--,61414613.39,0.0,--,--,--,--,--,--,--,2739766594.67,--,--,--,--,--,--,86606083.41,--,--,--,--,142402633.61,--,1402217887.13,1402217887.13,--,459397526.54,459397526.54,--,--,--,189623554.76,--,--,944267.98,28127683.07,48075190.49,--,--,2357394826.99,--,--,5097161421.66,--,572000000.0,--,--,1598940619.04,739751100.0,--,5616129.86,--,--,49796751.05,16957551.81,16645787.17,676918.2,6449667.83,9519201.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2259956838.93,--,--,--,--,--,--,--,--,21166.6,141029745.69,--,--,--,141050912.29,--,--,2401007751.22,--,737556000.0,--,--,--,1137042890.53,--,--,4438212.01,136439001.62,--,629215975.04,--,--,--,--,2644692079.2,51461591.24,2696153670.44,--,--,5097161421.66,20170829
20170331,--,484312213.9,--,--,1609402281.67,718811289.71,890590991.96,--,54644803.11,7030155.94,--,--,7030155.94,--,706424737.89,--,--,--,--,--,43777366.77,0.0,--,--,--,--,--,--,--,2905591559.28,--,--,--,--,--,--,86606083.41,--,--,--,--,122615331.75,--,1390561248.84,1390561248.84,--,368319720.57,368319720.57,--,--,--,190867580.1,--,--,1250896.82,30171136.0,125048173.92,--,--,2315440171.41,--,--,5221031730.69,--,535000000.0,--,--,1704498586.92,667354403.0,--,6823373.8,--,--,45143665.78,24404022.35,10864933.84,747364.01,--,10117569.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2326734582.69,--,--,--,--,--,--,--,--,36198.59,140438335.89,--,--,--,140474534.48,--,--,2467209117.17,--,737556000.0,--,--,--,1137042890.53,--,--,4438212.01,136439001.62,--,681347863.98,--,--,--,--,2696823968.14,56998645.38,2753822613.52,--,--,5221031730.69,20170429
