报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,136202224.31,--,--,366761966.22,55537080.52,311224885.7,232593815.63,47083728.08,11702845.9,--,--,--,--,477737773.49,--,--,--,--,--,1276592.79,0.0,--,--,--,--,--,--,--,1273358946.42,--,--,--,--,--,--,--,--,--,--,--,58158810.14,--,1540943270.35,1540943270.35,--,194986071.94,194986071.94,--,--,--,86767451.88,--,--,49857.55,17394896.85,30379248.61,--,--,1928679607.32,--,--,3202038553.74,--,474000000.0,--,--,325020244.82,190409568.73,--,--,1832416.13,--,15205251.96,11280696.78,16190509.61,733693.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843529119.3,--,--,--,--,--,--,--,14220528.62,--,155016581.25,--,--,--,169237109.87,--,--,1012766229.17,--,595258710.0,--,--,--,1049889607.47,14871600.0,--,--,90295572.65,--,468700034.45,--,--,--,--,2189272324.57,--,2189272324.57,--,--,3202038553.74,20200430
20191231,--,152539980.21,--,--,472596139.05,31543675.73,441052463.32,138041755.2,56383323.43,10976384.48,0.0,0.0,10976384.48,--,414590630.51,--,--,--,--,--,666730.87,0.0,--,--,--,--,--,--,--,1245794943.75,--,--,--,--,--,--,--,--,--,--,--,59254217.88,--,1561818782.38,1561818782.38,--,207702131.21,207702131.21,--,--,--,87638772.24,--,--,79772.08,18809390.38,31255810.72,--,--,1966558876.89,--,--,3212353820.64,--,462000000.0,--,--,369184288.72,208628437.3,--,2229031.02,--,--,12476406.92,14455138.22,15985161.58,652336.65,0.0,15332824.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876330026.46,--,--,--,--,--,--,--,13971418.19,--,171724894.29,--,--,--,185696312.48,--,--,1062026338.94,--,595258710.0,--,--,--,1049395507.47,14871600.0,--,--,90295572.65,--,430249291.58,--,--,--,--,2150327481.7,--,2150327481.7,--,--,3212353820.64,20200326
20190930,--,179628320.97,--,--,477598708.46,156488565.55,321110142.91,--,79101183.65,2772391.34,--,--,--,--,413113975.64,--,--,--,--,--,2471239.61,0.0,--,--,--,--,--,--,--,1154685819.67,--,--,--,--,--,--,--,--,--,--,--,57378010.51,--,1482538419.11,1482538419.11,--,225649410.29,225649410.29,--,--,--,83876735.04,--,--,109686.61,14602613.91,101014483.66,--,--,1965169359.13,--,--,3119855178.8,--,474000000.0,--,--,310283105.16,156600800.0,--,1503579.53,--,--,12910966.25,14423398.63,16745108.12,812416.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829866157.69,--,--,--,--,--,--,--,14051254.2,--,167403008.01,--,--,--,181454262.21,--,--,1011320419.9,--,595258710.0,--,--,--,1055069988.72,14871600.0,--,--,79461811.74,--,393615848.44,--,--,--,--,2108534758.9,--,2108534758.9,--,--,3119855178.8,20191025
20190630,--,371161971.85,--,--,531648421.03,165278763.55,366369657.48,--,47716363.03,4404391.45,--,--,4404391.45,--,412764121.42,--,--,--,--,--,1076468.11,0.0,--,--,--,--,--,--,--,1368771736.89,--,--,--,--,--,--,--,--,--,--,--,58297282.01,--,1429525506.99,1429525506.99,--,308681575.02,308681575.02,--,--,--,84723578.82,--,--,139601.14,14857640.36,62152710.22,--,--,1958377894.56,--,--,3327149631.45,--,676000000.0,--,--,322916840.49,151183769.2,--,1870639.19,--,--,12191301.79,13291013.87,19650928.0,873141.66,--,18777786.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1045920723.34,--,--,--,--,--,--,--,14338788.16,--,173596221.39,--,--,--,187935009.55,--,--,1233855732.89,--,597718710.0,--,--,--,1062729044.97,26163000.0,--,--,79461811.74,--,379547331.85,--,--,--,--,2093293898.56,--,2093293898.56,--,--,3327149631.45,20190820
20190331,--,278524470.13,--,--,617498093.92,217714972.56,399783121.36,--,37308445.04,7779832.67,--,--,--,--,413300403.47,--,--,--,--,--,1597127.18,0.0,--,--,--,--,--,--,--,1356008372.41,--,--,--,--,--,--,--,--,--,--,--,59516612.86,--,1441584975.63,1441584975.63,--,296002422.58,296002422.58,--,--,--,85503292.81,--,--,178837.37,16393071.97,79000390.97,--,--,1978179604.19,--,--,3334187976.6,--,592000000.0,--,--,330472957.37,--,--,2075951.56,--,--,16187906.71,17348034.29,29033173.67,796630.04,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,987118023.6,--,--,--,--,--,--,--,13414872.48,--,179789434.77,--,--,--,193204307.25,--,--,1180322330.85,--,597718710.0,--,--,--,1060619782.47,26163000.0,--,--,79461811.74,--,442228341.54,--,--,--,--,2153865645.75,--,2153865645.75,--,--,3334187976.6,20190423
20181231,--,200452729.2,--,--,587448825.26,241584591.03,345864234.23,--,31634044.46,2223235.02,0.0,0.0,2223235.02,--,406907555.78,--,--,--,--,--,3347547.54,0.0,--,--,--,--,--,--,--,1232013937.26,--,--,--,--,--,--,--,--,--,--,--,60447030.57,--,1480039599.23,1480039599.23,--,255836393.77,255836393.77,--,--,--,82373867.45,--,--,199430.2,16631628.75,77314826.09,--,--,1972842776.06,--,--,3204856713.32,--,532000000.0,--,--,318116384.96,161286087.83,--,2072121.98,--,--,11900674.73,7313417.16,28219609.18,809861.3,--,27409747.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,899622208.01,--,--,--,--,--,--,--,13008406.32,--,185982648.15,--,--,--,198991054.47,--,--,1098613262.48,--,597718710.0,--,--,--,1059219682.47,26163000.0,--,--,79461811.74,--,396006246.63,--,--,--,--,2106243450.84,--,2106243450.84,--,--,3204856713.32,20190330
20180930,--,422313118.76,--,--,552452651.51,238762140.9,313690510.61,--,35839302.73,6289819.04,--,--,--,--,410338230.01,--,--,--,--,--,16026857.63,0.0,--,--,--,--,--,--,--,1443259979.68,--,--,--,--,--,--,--,--,--,--,--,--,--,1498070288.47,1498070288.47,--,237852391.06,237852391.06,--,--,--,82999126.46,--,--,229344.73,13891746.83,91034970.8,--,--,1924077868.35,--,--,3367337848.03,--,626000000.0,--,--,351398641.58,--,--,1874846.46,--,--,13528777.84,8638954.01,28182686.88,800581.31,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1029623906.77,--,--,--,--,--,--,--,13450391.1,--,187050861.52,--,--,--,200501252.62,--,--,1230125159.39,--,597718710.0,--,--,--,1063003507.47,26163000.0,--,--,75347261.71,--,367886838.44,--,--,--,--,2077793317.62,59419371.02,2137212688.64,--,--,3367337848.03,20181027
20180630,--,601315071.93,--,--,555333401.34,172207819.36,383125581.98,--,30303673.99,5277427.86,--,--,5277427.86,--,398639882.13,--,--,--,--,--,13527230.34,0.0,--,--,--,--,--,--,--,1604396687.59,--,--,--,--,--,--,--,--,--,--,--,--,--,1507200573.58,1507200573.58,--,244191954.13,244191954.13,--,--,--,83756755.61,--,--,259259.26,14486437.56,34483790.18,--,--,1884378770.32,--,--,3488775457.91,--,786000000.0,--,--,327106216.36,123441719.66,--,2900834.5,--,--,11344494.42,11074735.08,29679969.9,985516.72,--,28694453.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1168106250.26,--,--,--,--,--,--,--,13447019.24,--,185518235.52,--,--,--,198965254.76,--,--,1367071505.02,--,597718710.0,--,--,--,1059791707.47,26163000.0,--,--,75347261.71,--,355452046.84,--,--,--,--,2062146726.02,59557226.87,2121703952.89,--,--,3488775457.91,20180810
20180331,--,185884538.62,--,--,576709471.97,192157630.63,384551841.34,--,43672258.23,5283121.44,--,--,5283121.44,--,401126515.31,--,--,--,--,--,20693247.82,0.0,--,--,--,--,--,--,--,1233369153.39,--,--,--,--,--,--,--,--,--,--,--,--,--,1524332802.66,1524332802.66,--,235821608.1,235821608.1,--,--,--,84693738.33,--,--,289173.79,14433382.1,38038958.49,--,--,1897609663.47,--,--,3130978816.86,--,446000000.0,--,--,271830077.06,56023758.02,--,3228356.58,--,--,14337831.22,13144027.87,28582262.98,617307.31,--,27964955.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777122555.71,--,--,--,--,--,--,--,12848633.81,--,191335189.83,--,--,--,204183823.64,--,--,981306379.35,--,597718710.0,--,--,--,1056579907.47,26163000.0,--,--,75347261.71,--,446189558.33,--,--,--,--,2149672437.51,--,2149672437.51,--,--,3130978816.86,20180427
20171231,--,148665264.43,--,--,626989577.58,251106538.78,375883038.8,--,37499049.67,5291137.57,--,56021.33,5235116.24,--,366595818.67,--,--,--,--,--,82775239.69,0.0,--,--,--,--,--,--,--,1267816087.61,--,--,--,--,--,--,--,--,--,--,--,--,--,1550389435.33,1550389435.33,--,179043060.17,179043060.17,--,--,--,85591746.74,--,--,319088.32,14315326.05,63228773.66,--,--,1892887430.27,--,--,3160703517.88,--,556000000.0,--,--,251901158.92,62493370.92,--,2735308.43,--,--,12642293.21,17028754.13,1783990.94,725622.23,--,1058368.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842091505.63,--,--,--,--,--,--,--,12573332.93,--,197152144.14,--,--,--,209725477.07,--,--,1051816982.7,--,592018710.0,--,--,--,1033975807.47,--,--,--,75347261.71,--,407544756.0,--,--,--,--,2108886535.18,--,2108886535.18,--,--,3160703517.88,20180329
20170930,--,217362508.12,--,--,638291872.85,309151458.05,329140414.8,--,41627019.23,7976577.87,--,622013.66,7354564.21,--,348328065.08,--,--,--,--,--,123894052.37,0.0,--,--,--,--,--,--,--,1377480095.52,--,--,--,--,--,--,--,--,--,--,--,--,--,1550202444.07,1550202444.07,--,81162256.47,81162256.47,--,--,--,86495335.71,--,--,349002.85,5443368.2,106549296.82,--,--,1830201704.12,--,--,3207681799.64,--,619500000.0,--,--,272165754.16,117377034.15,--,2463863.98,--,--,6842516.07,14990135.08,11302480.37,782378.15,--,10520102.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,927264749.66,--,--,--,--,--,--,--,--,--,201883933.54,--,--,--,201883933.54,--,--,1129148683.2,--,592018710.0,--,--,--,1033975807.47,--,--,--,66521478.67,--,386017120.3,--,--,--,--,2078533116.44,--,2078533116.44,--,--,3207681799.64,20171027
20170630,--,344488703.63,--,--,781597193.28,402280931.19,379316262.09,--,25620409.68,6787579.81,--,137589.04,6649990.77,--,304100165.1,--,--,--,--,--,71451946.02,0.0,--,--,--,--,--,--,--,1534045997.52,--,--,--,--,--,--,--,--,--,--,--,--,--,1558286038.21,1558286038.21,--,86160652.84,86160652.84,--,--,--,87262566.38,--,--,378917.38,5846739.83,76531423.3,--,--,1814466337.94,--,--,3348512335.46,--,781500000.0,--,--,266064036.29,140600588.23,--,3196138.41,--,--,10083863.15,15942924.23,8893130.58,969881.24,--,7923249.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1085680092.66,--,--,--,--,--,--,--,--,--,207729276.16,--,--,--,207729276.16,--,--,1293409368.82,--,592018710.0,--,--,--,1033975807.47,--,--,--,66521478.67,--,362586970.5,--,--,--,--,2055102966.64,--,2055102966.64,--,--,3348512335.46,20170727
20170331,--,607629302.47,--,--,654425514.82,278103133.65,376322381.17,--,22209069.72,8717362.53,--,838114.29,7879248.24,--,306175389.73,--,--,--,--,--,166073298.37,0.0,--,--,--,--,--,--,--,1765229937.64,--,--,--,--,--,--,--,--,--,--,--,--,--,1594984195.53,1594984195.53,--,57709608.23,57709608.23,--,--,--,121610403.33,--,--,438746.44,6296003.45,51203675.97,--,--,1832242632.95,--,--,3597472570.59,--,873000000.0,--,--,321587072.87,158962824.0,--,2951988.93,--,--,11150246.68,19109251.98,8668527.68,1187836.79,--,7480690.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1236467088.14,--,--,--,--,--,--,--,--,--,234766708.58,--,--,--,234766708.58,--,--,1471233796.72,--,592018710.0,--,--,--,1033975807.47,--,--,--,66521478.67,--,433722777.73,--,--,--,--,2126238773.87,--,2126238773.87,--,--,3597472570.59,20170428
20161231,--,637995629.1,--,--,530343976.01,158002038.4,372341937.61,--,22459020.49,7861018.05,--,1116171.38,6744846.67,--,278161173.09,--,--,--,--,--,241948981.89,0.0,--,--,--,--,--,--,--,1718769798.63,--,--,--,--,--,--,--,--,--,--,--,--,--,1599783618.12,1599783618.12,--,69655025.59,69655025.59,--,--,--,121579790.85,--,--,438746.44,6165248.83,27840896.86,--,--,1825463326.69,--,--,3544233125.32,--,823000000.0,--,--,349346253.12,210365924.0,--,1788550.76,--,--,15573171.38,14567234.51,8026494.36,1085561.71,--,6940932.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1212301704.13,--,--,--,--,--,--,--,--,--,240735749.69,--,--,--,240735749.69,--,--,1453037453.82,--,592018710.0,--,--,--,1033975807.47,--,--,--,66521478.67,--,398679675.36,--,--,--,--,2091195671.5,--,2091195671.5,--,--,3544233125.32,20170428
