报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,592148422.36,592148422.36,0.0,--,--,--,587847557.08,501776109.82,2863923.47,17298931.59,39031350.89,2940935.23,23936306.08,33692443.9,10446847.33,41353.74,-3254140.83,0.0,--,--,--,--,--,--,--,1590293.48,16791421.37,3956773.05,--,--,7503.64,--,--,--,19477296.68,1183100.18,389497.23,--,--,--,20270899.63,5558819.07,--,--,--,14712080.56,14712080.56,--,3130265.92,11581814.64,64563.59,14776644.15,3130265.92,11646378.23,--,0.0124,0.0124,20200428
20191231,3321817005.56,3321817005.56,0.0,--,--,--,3208332866.65,2793996261.29,17222501.43,94977199.86,192409265.07,8024444.45,101703194.55,125473000.63,24536659.35,45969.53,-2903138.28,0.0,--,--,--,--,--,--,--,21752839.01,157301486.23,32343995.32,--,--,-757884.45,--,--,--,288923410.95,5504806.49,771235.39,--,--,--,293656982.05,46598686.17,--,--,--,247058295.88,247058295.88,--,25083946.05,221974349.83,-131428780.48,115629515.4,25083946.05,90545569.35,--,0.2513,0.2513,20200416
20190930,2388244662.15,2388244662.15,0.0,--,--,--,2304414836.01,2028352567.77,10440921.64,72773655.72,119272595.53,5329994.24,68245101.11,87959922.02,19400476.4,-1097127.92,-1097127.92,0.0,--,--,--,--,--,--,--,15709054.01,91630468.35,19016706.79,--,--,531743.66,--,--,--,190603964.24,2981148.58,720068.91,--,--,--,192865043.91,30892654.01,--,--,--,161972389.9,132485584.92,--,15830847.93,146141541.97,37687615.95,199660005.85,15830847.93,183829157.92,--,0.1723,0.1723,20191029
20190630,1492176639.36,1492176639.36,0.0,--,--,--,1432601041.47,1257643170.74,6832903.11,42393377.17,73091591.52,3424882.79,49215116.14,57114164.9,8335748.29,-908333.93,--,0.0,--,--,--,--,--,--,--,8669885.59,84229456.09,13786139.41,--,--,544708.89,--,--,--,152111314.53,1717995.58,431169.24,--,--,--,153398140.87,20912555.95,--,--,--,132485584.92,132485584.92,--,10946429.7,121539155.22,24678.54,132510263.46,10946429.7,121563833.76,--,0.1376,0.1376,20190827
20190331,616435500.92,616435500.92,0.0,--,--,--,607715385.47,519667450.19,2861126.08,18260235.36,37108246.79,1604428.72,28533271.3,31115917.05,3459865.1,-319372.97,--,0.0,--,--,--,--,--,--,--,2912872.88,7263657.7,5570375.45,--,--,1183177.84,--,--,--,20079823.87,1037489.07,225764.09,--,--,--,20891548.85,7796877.0,--,--,--,13094671.85,13094671.85,--,4979393.84,8115278.01,-137501.02,12957170.83,4979393.84,7977776.99,--,0.0103,0.0103,20190430
20181231,2614962979.49,2614962979.49,0.0,--,--,--,2508150683.29,2113694050.63,19396907.22,92511854.87,169583667.42,2915099.24,122305009.93,131540234.81,9445683.77,-12255906.02,--,0.0,--,--,--,--,--,--,--,31815562.18,117047449.87,35551047.65,--,--,4387547.73,--,--,--,260062855.98,2479655.31,16288364.29,--,--,--,246254147.0,53246559.46,--,--,--,193007587.54,193007587.54,--,24220746.73,168786840.81,471367.99,193478955.53,24220746.73,169258208.8,--,0.2138,0.2138,20190429
20180930,1790164131.98,1790164131.98,0.0,--,--,--,1703428608.9,1429267100.07,12155393.56,68284630.84,110719120.42,1967945.5,89489176.45,95845875.36,4643872.66,-8454757.94,--,0.0,--,--,--,--,--,--,--,20407644.37,103115198.29,26255403.39,--,--,1052182.98,--,--,--,211310548.72,3484824.23,10619725.92,--,--,--,204175647.03,42244466.4,--,--,--,161931180.63,161931180.63,--,18641638.76,143289541.87,501231.66,162432412.29,18641638.76,143790773.53,--,0.1815,0.1815,20181027
20180630,1004485961.18,1004485961.18,0.0,--,--,--,943402791.32,764371375.17,7784004.67,44925659.69,72033814.66,26158.9,60406695.79,61909455.81,2301127.88,-6144917.56,--,0.0,--,--,--,--,--,--,--,11761942.09,93292829.8,16643807.89,--,--,245715.74,--,--,--,166383657.49,1949825.07,7850476.63,--,--,--,160483005.93,27941756.01,--,--,--,132541249.92,132541249.92,--,12797255.03,119743994.89,212669.19,132753919.11,12797255.03,119956664.08,--,0.1517,0.1517,20180828
20180331,406372305.45,406372305.45,0.0,--,--,--,381708743.0,296697070.78,3080122.38,19444071.6,32932696.35,0.0,30013797.02,26719180.61,188131.22,-459015.13,--,0.0,--,--,--,--,--,--,--,5428327.73,5945419.29,5945419.29,--,--,753.38,--,--,--,36038062.85,879683.2,388019.18,--,--,--,36529726.87,10994762.83,--,--,--,25534964.04,25534964.04,--,6657753.28,18877210.76,737.25,25535701.29,6657753.28,18877948.01,--,0.0239,0.0239,20180428
20171231,1960395822.74,1960395822.74,0.0,--,--,--,1882023539.05,1513599438.57,17154384.92,83388176.11,140132370.07,2473276.94,111467386.5,111425130.61,5974757.85,13808505.94,--,0.0,--,--,--,--,--,--,--,31201544.39,90712019.56,25225481.41,--,--,-78304.89,--,--,--,200207542.75,8712591.71,4447064.39,--,--,--,204473070.07,37982664.79,--,--,--,166490405.28,166490405.28,--,25263952.95,141226452.33,190.63,166490595.91,25263952.95,141226642.96,--,0.1789,0.1789,20180320
20170930,1295584828.15,1295584828.15,0.0,--,--,--,1237550656.53,986838013.29,10762286.4,64215526.98,94883550.39,--,82580674.37,83811121.67,2603865.18,-1729394.9,--,0.0,--,--,--,--,--,--,--,15835784.14,81053825.0,16200687.56,--,--,75139.91,--,--,--,154998920.67,4687374.58,3613190.38,431107.8,--,--,156073104.87,29933801.22,--,--,--,126139303.65,126139303.65,--,14149168.56,111990135.09,-582.2,126138721.45,14149168.56,111989552.89,--,0.1418,0.1418,20171028
20170630,845649348.18,845649348.18,0.0,--,--,--,805178300.8,645589165.77,6837026.92,39362134.87,57603829.26,--,53805681.79,--,--,1980462.19,--,0.0,--,--,--,--,--,--,--,9426958.29,74285257.84,10781921.76,--,--,257112.95,--,--,--,124440376.46,3891376.42,1919086.02,246109.39,--,--,126412666.86,18199792.31,--,--,--,108212874.55,108212874.55,--,9310208.12,98902666.43,86.67,108212961.22,9310208.12,98902753.1,--,0.1253,0.1253,20170829
20170331,393037947.12,393037947.12,0.0,--,--,--,374247146.79,298851680.94,3221639.93,18229525.51,29277580.99,--,25719466.8,--,--,-1052747.38,--,0.0,--,--,--,--,--,--,--,--,3280450.34,3139894.78,--,--,-2060.7,--,--,--,22069189.97,5557889.16,131043.84,2060.7,--,--,27496035.29,7564383.54,--,--,--,19931651.75,19931651.75,--,4668420.96,15263230.79,-0.26,19931651.49,4668420.96,15263230.53,--,0.0193,0.0193,20170428
20161231,1801125932.76,1801125932.76,0.0,--,--,--,1745386783.47,1397633949.8,16529024.65,78681737.65,131871405.46,--,102422157.43,--,--,18248508.48,--,0.0,--,--,--,--,--,--,--,--,85133141.45,29691766.54,--,--,-2810844.62,--,--,--,138061446.12,21041095.72,7010289.25,3074287.72,--,--,152092252.59,31869011.99,--,--,--,120223240.6,120223240.6,--,16004026.86,104219213.74,396.37,120223636.97,16004026.86,104219610.11,--,0.132,0.132,20170413
