报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1714451455.41,1714451455.41,0.0,--,--,--,1160263119.63,891781753.05,14495802.27,159525011.03,76602079.86,30902313.85,-13043840.43,7874318.36,19357223.45,-5916747.85,-7228264.6,0.0,--,--,--,--,--,--,--,1879572.29,15611035.77,15355019.79,--,-5873.34,47643.92,--,--,--,558575701.97,5635368.71,436675.84,--,--,--,563774394.84,85352938.52,--,--,--,478421456.32,478421456.32,--,10607942.28,467813514.04,-35111866.09,443309590.23,9238524.19,434071066.04,--,0.78,0.78,20200425
20191231,1380675519.23,1380675519.23,0.0,--,--,--,1060571948.49,792662937.14,9999825.25,165230414.8,90570214.83,33220817.73,-31112261.26,6886025.42,40297970.91,-9689050.4,2785410.3,0.0,--,--,--,--,--,--,--,10960132.48,-6514165.49,-6848826.79,--,-65105.62,4977135.47,--,--,--,322557927.48,2705345.72,1534651.88,--,--,--,323728621.32,57890456.62,--,--,--,265838164.7,264516090.25,1322074.45,515630.61,265322534.09,81722876.27,347561040.97,1525847.05,346035193.92,--,0.44,0.44,20200425
20190930,1447266065.54,1447266065.54,0.0,--,--,--,1034163006.58,802317470.76,10371670.35,118762163.3,71910033.45,34097540.46,-3295871.74,8946358.34,9322088.74,-1159802.98,123099.14,0.0,--,--,--,--,--,--,--,334827.82,7740668.11,7330472.76,--,-7802.66,118290.24,--,--,--,420252338.63,5529512.11,1190566.16,--,--,--,424591284.58,60460323.03,--,--,--,364130961.55,363138070.65,992890.9,1623287.26,362507674.29,-18113297.67,346017663.88,1247516.6,344770147.28,--,0.6,0.6,20191025
20190630,1410042581.96,1410042581.96,0.0,--,--,--,1004447428.36,795137141.41,11500842.13,129814981.0,48264211.96,33370198.06,-9599880.47,7377656.17,14827758.96,-1484130.34,-10171449.58,0.0,--,--,--,--,--,--,--,1151377.94,11410644.64,6631855.61,--,73203.18,83781.51,--,--,--,410698646.68,838833.42,30788.57,--,--,--,411506691.53,66439193.92,--,--,--,345067497.61,344935512.85,131984.76,2889041.85,342178455.76,-8052422.28,337015075.33,3182273.4,333832801.93,--,0.57,0.57,20190824
20190331,1484289264.63,1484289264.63,0.0,--,--,--,1008327760.44,800825701.52,13990084.62,109255151.31,62419343.05,18743531.1,-946116.89,7921105.36,10579303.06,-1262655.31,5302721.04,0.0,--,--,--,--,--,--,--,1039325.77,7646507.74,7294492.97,--,-8731.56,820.0,--,--,--,484639426.14,149033.16,21669.31,--,--,--,484766789.99,72867815.4,--,--,--,411898974.59,411849278.48,49696.11,7530814.93,404368159.66,89745580.28,501644554.87,8188039.42,493456515.45,--,0.67,0.67,20190427
20181231,1180279524.02,1180279524.02,0.0,--,--,--,1012110491.66,729718843.08,10569591.63,93400637.17,76995150.96,55097564.31,-1838752.19,7748414.27,8755743.03,48167456.7,--,0.0,--,--,--,--,--,--,--,-1317951.41,72256817.84,66461813.81,--,14310.0,-5294165.16,--,--,--,233828043.63,11585496.07,-1466401.98,--,--,--,246879941.68,28978489.18,--,--,--,217901452.5,217879455.48,21997.02,-5085092.68,222986545.18,83166615.34,301068067.84,-5354540.28,306422608.12,--,0.37,0.37,20190413
20180930,1182007257.18,1182007257.18,0.0,--,--,--,839854365.68,682743894.1,8123098.92,77831344.81,59027154.78,17829941.23,-3859916.51,7654785.68,10782177.66,-1841151.65,--,0.0,--,--,--,--,--,--,--,5760144.57,11327498.51,10927319.8,--,-39333.62,60971.61,--,--,--,359262172.57,465946.39,67171.44,--,--,--,359660947.52,56073251.12,--,--,--,303587696.4,302934165.23,653531.17,1174277.07,302413419.33,-20764286.86,282823409.54,1569652.51,281253757.03,--,0.5,0.5,20181024
20180630,1181680693.59,1181680693.59,0.0,--,--,--,862327325.48,677851323.24,10118695.39,112477978.77,51955323.58,15964939.66,-6882149.2,6768081.35,9372252.27,841214.04,--,0.0,--,--,--,--,--,--,--,1385613.25,7589124.04,4488169.69,--,22463.44,15260238.56,--,--,--,343610807.4,-448944.4,6256267.08,--,--,--,336905595.92,55246982.11,--,--,--,281658613.81,281345980.98,--,-9756037.46,291414651.27,-45816886.75,235841727.06,-10410535.24,246252262.3,--,0.48,0.48,20180825
20180331,1222189418.52,1222189418.52,0.0,--,--,--,844273298.33,654043954.02,14406740.83,108359413.06,52912380.29,11921767.53,2480323.94,5471426.05,6483744.15,148718.66,--,0.0,--,--,--,--,--,--,--,1961867.84,3455808.02,3338173.04,--,3832.98,-10425.24,--,--,--,383327203.79,797026.99,79057.63,--,--,--,384045173.15,58465973.68,--,--,--,325579199.47,325579199.47,--,-539102.31,326118301.78,-23362765.33,302216434.14,-640409.87,302856844.01,--,0.54,0.54,20180427
20171231,969257651.53,969257651.53,0.0,--,--,--,808679602.78,548351664.87,9640030.84,146136798.67,70857808.3,28595395.15,-939511.63,5813884.58,59764930.38,6037416.58,--,0.0,--,--,--,--,--,--,--,1851861.94,4782369.35,4090094.47,--,-47017.78,6218997.54,--,--,--,173384259.8,131874.82,3668819.18,--,--,--,169847315.44,37081061.87,--,--,--,132766253.57,132766253.57,--,454658.8,132311594.77,-33665035.71,99101217.86,341834.44,98759383.42,--,0.22,0.22,20180416
20170930,991864983.34,991864983.34,0.0,--,--,--,746706542.11,578952185.31,10575164.75,89853021.67,24672452.66,--,-1492024.21,--,--,2836793.87,--,0.0,--,--,--,--,--,--,--,4129473.44,14115240.66,1188225.55,--,40996.33,-45810.6,--,--,--,263398341.06,485207.77,673439.55,300693.21,--,--,263210109.28,38481503.57,--,--,--,224728605.71,224728605.71,--,-16779612.75,241508218.46,33197618.14,257926223.85,-16633325.12,274559548.97,--,0.4,0.4,20171027
20170630,892511052.71,892511052.71,0.0,--,--,--,665332735.31,504783811.49,9443751.1,93692741.63,55419822.12,--,-2260598.72,--,--,4253207.69,--,0.0,--,--,--,--,--,--,--,2158270.21,19803660.46,2844782.17,--,-70269.38,-29552.61,--,--,--,249040426.08,156098.02,1391111.19,75788.51,--,--,247805412.91,44361334.84,--,--,--,203444078.07,203444078.07,--,-3385983.73,206830061.8,-3511313.36,199932764.71,-3217938.47,203150703.18,--,0.34,0.34,20170825
20170331,860320288.37,860320288.37,0.0,--,--,--,610971032.58,475105171.46,9973674.15,73847931.91,51051037.34,--,515192.77,--,--,478024.95,--,0.0,--,--,--,--,--,--,--,3316895.83,8876482.48,8138173.04,--,20410.44,8417.56,--,--,--,261571462.1,11574.15,883681.1,150817.91,--,--,260699355.15,41211847.56,--,--,--,219487507.59,219487507.59,--,-6881292.42,226368800.01,1089664.59,220577172.18,-6862170.98,227439343.16,--,0.38,0.38,20170413
