报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,639740699.14,639740699.14,0.0,--,--,--,507614578.99,253689857.8,595988.85,212282708.75,29093767.17,7882024.53,4070231.89,11717893.76,7647661.87,--,66454.55,0.0,--,--,--,--,--,--,--,3435548.76,16428239.95,--,--,--,26593.99,-10033815.97,--,--,142049141.43,387255.86,11223.32,--,--,--,142425173.97,8295599.94,--,--,--,134129574.03,134129574.03,--,15687100.2,118442473.83,30711378.91,164840952.94,24961120.21,139879832.73,--,0.3076,0.3076,20200416
20191231,2475616071.21,2475616071.21,0.0,--,--,--,2161140446.97,1023878118.15,6154723.3,931079866.38,131072283.18,51175558.61,17779897.35,27447518.57,10427414.7,-1730390.83,-9783533.81,0.0,--,--,--,--,--,--,--,7234015.44,175409.1,-2071233.87,--,--,--,908146.37,--,--,311279270.51,704869.11,564308.11,--,--,--,311419831.51,24991405.18,--,--,--,286428426.33,286428426.33,--,-18613710.93,305042137.26,48805863.3,335234289.63,-18008460.23,353242749.86,--,0.7921,0.7921,20200416
20190930,1769283744.97,1769283744.97,0.0,--,--,--,1510284557.11,718414503.18,3315353.17,662105015.14,86898837.07,22698542.43,16852306.12,20765059.18,7377407.98,617407.08,-9259495.48,0.0,--,--,--,--,--,--,--,4590791.13,860806.52,--,--,17632.45,77122.42,-4195986.72,--,--,251707465.26,523460.16,238050.52,--,--,--,251992874.9,26058972.79,--,--,--,225933902.11,225933902.11,--,-6839678.09,232773580.2,76395719.17,302329621.28,-6724507.05,309054128.33,--,0.6044,0.6044,20191028
20190630,1182837232.29,1182837232.29,0.0,--,--,--,989428958.94,471722218.83,2372585.76,429885705.22,58623305.65,15150646.73,11674496.75,10722642.61,2333360.96,838083.59,-7612081.54,0.0,--,--,--,--,--,--,--,4362291.13,59999.47,--,--,17632.45,77122.42,--,--,--,191151320.87,317058.98,28050.52,--,--,--,191440329.33,20469392.61,--,--,--,170970936.72,170970936.72,--,3951811.23,167019125.49,82940486.48,253911423.2,4007291.51,249904131.69,--,0.4337,0.4337,20190810
20190331,601388426.62,601388426.62,0.0,--,--,--,504370033.93,229309416.86,958416.62,233270679.08,28620741.12,8150605.75,4118711.11,5726145.84,73329.22,-58536.61,--,0.0,--,--,--,--,--,--,--,2090841.79,29714.76,--,--,--,24350.06,2857185.69,--,--,102020484.99,68156.24,1449.93,--,--,--,102087191.3,12001219.85,--,--,--,90085971.45,90085971.45,--,2530120.32,87555851.13,72643770.41,162729741.86,7763212.76,154966529.1,--,0.2274,0.2274,20190425
20181231,2166229147.53,2166229147.53,0.0,--,--,--,1854280018.78,983340069.95,5103682.99,689294886.28,114582907.2,36418624.17,9520856.75,15357447.42,6579020.08,16018991.44,--,0.0,--,--,--,--,--,--,--,6044984.53,876021.95,-744052.39,--,--,--,-7625851.8,--,--,311244283.43,756581.12,1604540.93,--,--,--,310396323.62,21392362.83,--,--,--,289003960.79,289003960.79,--,17257367.07,271746593.72,27771562.63,316775523.42,18594856.89,298180666.53,--,0.6923,0.6923,20190425
20180930,1547417684.61,1547417684.61,0.0,--,--,--,1293969070.57,689723883.35,3127393.31,485230693.43,76338126.82,23183896.35,12003528.87,9843107.46,4422161.55,4361548.44,--,0.0,--,--,--,--,--,--,--,2770965.71,1230190.01,-358571.69,--,--,145095.83,--,--,--,257594865.59,546942.54,1089144.31,--,--,--,257052663.82,14804060.36,--,--,--,242248603.46,242248603.46,--,20648590.51,221600012.95,31544380.19,273792983.65,21745601.19,252047382.46,--,0.5611,0.5611,20181027
20180630,988890437.3,988890437.3,0.0,--,--,--,824124174.29,436146208.93,1855312.56,313199382.82,46228786.0,14808848.7,6381591.33,4666108.53,3800471.38,5504043.95,--,0.0,--,--,--,--,--,--,--,1802821.71,911730.05,-358571.69,--,183469.98,140241.46,--,--,--,167804526.21,488175.77,909144.31,--,--,--,167383557.67,7560270.64,--,--,--,159823287.03,159086504.83,736782.2,17487738.6,142335548.43,8150735.87,167974022.9,16958602.17,151015420.73,--,0.3587,0.3587,20180830
20180331,433214402.48,433214402.48,0.0,--,--,--,371864659.11,201812767.72,1078108.56,140913461.35,24520560.41,6775700.51,723673.98,2031345.29,1307671.31,-3959613.42,--,0.0,--,--,--,--,--,--,--,682700.0,21826.95,--,--,374203.08,--,73071.83,--,--,62501545.23,284472.36,--,--,--,--,62786017.59,3571078.54,--,--,--,59214939.05,53659430.57,5555508.48,5555508.48,53659430.57,-25614024.98,33600914.07,4815724.62,28785189.45,--,0.1352,0.1352,20180423
20171231,1579818747.43,1579818747.43,0.0,--,--,--,1340623023.98,758205422.48,4582165.1,455563672.51,92886875.55,24873399.19,1616811.57,6635594.03,5482800.63,2894677.58,--,0.0,--,--,--,--,--,--,--,3173705.81,3791450.48,--,--,-485769.12,--,2212506.14,--,--,247887616.76,417721.13,332595.95,--,--,--,247972741.94,11346259.03,--,--,--,236626482.91,236626482.91,--,15620536.48,221005946.43,-22280740.19,214345742.72,13843381.84,200502360.88,--,0.557,0.557,20180423
20170930,1170530572.32,1170530572.32,0.0,--,--,--,988295928.82,588494680.12,3016645.53,318442413.98,64426907.38,17267392.47,-3209675.27,2532095.82,5061921.12,-142435.39,--,0.0,--,--,--,--,--,--,--,1297105.99,2735993.26,--,--,-486728.02,--,--,--,--,185781014.73,459991.89,292480.23,--,--,--,185948526.39,12786833.18,--,--,--,173161693.21,--,--,12628899.89,160532793.32,-8807911.84,164353781.37,12346034.06,152007747.31,--,0.4046,0.4046,20171028
20170630,746049757.03,746049757.03,0.0,--,--,--,623584416.76,368653525.45,1982384.73,199402668.15,59251439.7,--,-3169431.19,--,--,-2536170.08,--,0.0,--,--,--,--,--,--,--,978105.99,1228434.15,--,--,-466515.45,--,--,--,--,124205364.96,148270.73,274096.23,--,--,--,124079539.46,8302287.98,--,--,--,115777251.48,115777251.48,--,8999545.38,106777706.1,-7021881.81,108755369.67,8736583.01,100018786.66,--,0.2691,0.2691,20170829
20170331,369754613.2,369754613.2,0.0,--,--,--,326804109.53,192870789.19,674235.55,108470849.96,28210265.41,--,-2585940.82,--,--,-836089.76,--,0.0,--,--,--,--,--,--,--,--,2774565.4,--,--,12468.49,--,--,--,--,45737537.56,431143.05,200000.0,--,--,--,45968680.61,5072920.33,--,--,--,40895760.28,36505472.76,4390287.52,4390287.52,36505472.76,4274798.35,45170558.63,6695537.43,38475021.2,--,0.092,0.092,20170419
20161231,1464601971.46,1464601971.46,0.0,--,--,--,1268488187.14,720024894.31,2368368.9,451367019.57,92812243.62,--,-3663086.46,--,--,5578747.2,--,0.0,--,--,--,--,--,--,--,--,7122763.41,--,--,485769.12,--,--,--,--,203722316.85,6655684.05,224025.19,--,--,--,210153975.71,14498762.37,--,--,--,195655213.34,195655213.34,--,54929545.9,140725667.44,11672553.17,207327766.51,58480521.0,148847245.51,--,0.3827,0.3827,20170317
