报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,78026031676.0,--,555727800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78583948928.0,35069432083.0,11111008218.0,2011579209.0,691717670.0,0.0,--,--,--,--,--,--,--,48883737180.0,--,29700211748.0,--,1142372262.0,576265380.0,516632963.0,--,7672530518.0,--,--,9907801123.0,17861914338.0,7827484865.0,--,12914855990.0,--,--,38604255193.0,--,-28696454070.0,--,12250000.0,12250000.0,--,1441879532.0,--,--,--,1454129532.0,5617245593.0,4893043256.0,--,37567238.0,--,--,10547856087.0,--,-9093726555.0,-3197088.0,--,--,-8093165965.0,0.0,-8093165965.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
20200331,--,67063238991.0,--,485781427.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67549020418.0,34071661744.0,11551969788.0,1882795721.0,1106284219.0,0.0,--,--,--,--,--,--,--,48612711472.0,--,18936308946.0,--,3404024.0,113929.0,129915960.0,--,3633799813.0,--,--,3767233726.0,9064457887.0,1712121917.0,--,9472872091.0,--,--,20249451895.0,--,-16482218169.0,--,12250000.0,12250000.0,0.0,1515243458.0,--,--,--,1527493458.0,4109937132.0,347220863.0,--,0.0,--,--,4457157995.0,--,-2929664537.0,18499279.0,--,--,-457074481.0,34949785991.0,34492711510.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,83408206400.0,96726836.0,754226167.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84259159403.0,46437890905.0,15821797680.0,-108270540.0,2670294484.0,0.0,--,--,--,--,--,--,--,64821712529.0,--,19437446874.0,--,306301084.0,99707187.0,847495827.0,--,3280022050.0,--,--,4533526148.0,13989788731.0,518091814.0,--,1084022051.0,--,--,15591902596.0,--,-11058376448.0,--,45522980.0,18000000.0,12342893174.0,--,--,--,--,12388416154.0,14593016406.0,441907566.0,--,212586487.0,--,--,15247510459.0,--,-2859094305.0,-31255193.0,--,--,5488720928.0,0.0,5488720928.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,74053819603.0,0.0,771163889.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74824983492.0,27985965462.0,10593070251.0,2031908389.0,1030718939.0,0.0,--,--,--,--,--,--,--,41641663041.0,--,33183320451.0,--,-292089791.0,12624515.0,211276911.0,--,2054000000.0,--,--,1985811635.0,20656466316.0,0.0,--,2079382563.0,--,--,22735848879.0,--,-20750037244.0,--,-12522980.0,15000000.0,3292344892.0,-216087023.0,--,--,--,3063734889.0,13140396177.0,761106539.0,--,-252728304.0,--,--,13648774412.0,--,-10585039523.0,52692989.0,--,--,1900936673.0,0.0,1900936673.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,71038742479.0,--,967301584.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72025372789.0,36089563111.0,9365853139.0,1080210245.0,986176297.0,0.0,--,--,--,--,--,--,--,47521802792.0,--,24503569997.0,--,435000000.0,198942188.0,134390750.0,--,3899977949.0,--,--,4668310887.0,12659405337.0,5699999.0,--,4840595386.0,--,--,17505700722.0,--,-12837389835.0,--,5000000.0,5000000.0,2935998796.0,-480395461.0,--,--,--,2460603335.0,13274104895.0,4637410039.0,--,-656196392.0,--,--,17255318542.0,--,-14794715207.0,49553197.0,--,--,-3078981848.0,0.0,-3078981848.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,70543169208.0,--,476127564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71019296772.0,37795191593.0,11292685090.0,1715060367.0,1132461245.0,0.0,--,--,--,--,--,--,--,51935398295.0,--,19083898477.0,--,57688707.0,0.0,318824804.0,--,1934022051.0,--,--,2310535562.0,13061052439.0,50939569.0,--,3430000000.0,--,--,16541992008.0,--,-14231456446.0,--,519221240.0,469360000.0,22010000000.0,696482484.0,--,--,--,23225703724.0,25871454225.0,474803335.0,--,1110094716.0,--,--,27456352276.0,--,-4230648552.0,-45589723.0,--,--,576203756.0,30062906482.0,30639110238.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,83850015958.0,190839794.0,1307110098.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85347965850.0,57721913222.0,15001547535.0,7949358.0,918644594.0,0.0,--,--,--,--,--,--,--,73650054709.0,--,11697911141.0,--,--,163490329.0,36740915.0,--,859071964.0,--,--,804303208.0,15143583902.0,722626071.0,--,3467776813.0,--,--,19333986786.0,--,-18529683578.0,--,2400000.0,2400000.0,-2655199863.0,2029680231.0,--,--,--,-623119632.0,3193819063.0,455684984.0,--,543435201.0,--,--,4192939248.0,--,-4816058880.0,-15863866.0,--,--,-11663695183.0,0.0,-11663695183.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190314
20180930,--,70883983125.0,0.0,659595506.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71543578631.0,26118517159.0,10452643490.0,2128623031.0,2065645645.0,0.0,--,--,--,--,--,--,--,40765429325.0,--,30778149306.0,--,51000000.0,0.0,207770473.0,--,2811633747.0,--,--,3070404220.0,15176352782.0,190933930.0,--,4661337140.0,--,--,20028623852.0,--,-16958219632.0,--,0.0,0.0,12929697841.0,-2737459801.0,--,--,--,10192238040.0,20685488747.0,540172906.0,--,-748485798.0,--,--,20477175855.0,--,-10284937815.0,73775512.0,--,--,3608767371.0,0.0,3608767371.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,75825769184.0,--,688968648.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76727297395.0,36166175547.0,8939601414.0,3704762946.0,1019580251.0,0.0,--,--,--,--,--,--,--,49830120158.0,--,26897177237.0,--,136300000.0,95150396.0,728232313.0,--,2683372128.0,--,--,3643054837.0,12646483743.0,637000001.0,--,3256228358.0,--,--,16539712102.0,--,-12896657265.0,--,4900000.0,4900000.0,35219394801.0,2937540513.0,--,--,--,38161835314.0,58520904373.0,2587126333.0,--,-1214328092.0,--,--,59893702614.0,--,-21731867300.0,90933262.0,--,--,-7640414066.0,-1.0,-7640414067.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,73921521173.0,--,514200423.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74435721596.0,36087094121.0,10308463163.0,1773649190.0,810027459.0,0.0,--,--,--,--,--,--,--,48979233933.0,--,25456487663.0,--,67700000.0,634602.0,117041857.0,--,3097609005.0,--,--,3282985464.0,13856834362.0,5450000.0,--,2203157835.0,--,--,16065442197.0,--,-12782456733.0,--,3008733190.0,0.0,7793432603.0,3577145.0,--,--,--,10805742938.0,8067876230.0,355575330.0,--,2099199288.0,--,--,10522650848.0,--,283092090.0,-74700079.0,--,--,12882422941.0,32875825420.0,45758248361.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,81813312935.0,356460869.0,1047499818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83217273622.0,53498855059.0,14327434345.0,1786628762.0,1415999162.0,0.0,--,--,--,--,--,--,--,71028917328.0,--,12188356294.0,--,-20765599.0,80185641.0,21091524733.0,--,501428261.0,--,--,21652373036.0,12882961934.0,709227053.0,--,3590730462.0,--,--,17182919449.0,--,4469453587.0,--,71873613242.0,13419739919.0,7327963017.0,12303722.0,--,--,--,79213879981.0,98444623936.0,1335259123.0,--,-262852710.0,--,--,99517030349.0,--,-20303150368.0,-12932659.0,--,--,-3658273146.0,0.0,-3658273146.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,71024643249.0,0.0,367907079.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71392550328.0,29997137437.0,8946089305.0,2102865071.0,879554529.0,0.0,--,--,--,--,--,--,--,41925646342.0,--,29466903986.0,--,46714880.0,6891846.0,145946447.0,--,0.0,--,--,199553173.0,15092088377.0,40379180.0,--,4077836.0,--,--,15136545393.0,--,-14936992220.0,--,--,--,40527488846.0,--,--,--,--,43613745337.0,53073308751.0,1938762496.0,--,390893048.0,--,--,55402964295.0,--,-11789218958.0,-44280961.0,--,--,2696411847.0,0.0,2696411847.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,70578021958.0,245800855.0,347346473.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71171169286.0,31720980031.0,8413348504.0,2436005639.0,878662984.0,0.0,--,--,--,--,--,--,--,43448997158.0,--,27722172128.0,--,34350000.0,79863779.0,707333035.0,--,-31754003.0,--,--,789792811.0,22391875766.0,-46549965.0,--,202591475.0,--,--,22547917276.0,--,-21758124465.0,--,--,--,76541471920.0,--,--,--,--,76156196027.0,68990719096.0,2246518719.0,--,107264128.0,--,--,71344501943.0,--,4811694084.0,-32634798.0,--,--,10743106949.0,0.0,10743106949.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,69782183506.0,0.0,260543607.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70042727113.0,35905743276.0,9555995633.0,1830952063.0,792096520.0,0.0,--,--,--,--,--,--,--,48084787492.0,--,21957939621.0,--,0.0,9680743.0,176033678.0,--,33514975.0,--,--,219229396.0,15262690896.0,64670606.0,--,0.0,--,--,15327361502.0,--,-15108132106.0,--,0.0,0.0,27352246844.0,385275893.0,--,--,--,27737522737.0,33889624668.0,772828946.0,--,459842305.0,--,--,35122295919.0,--,-7384773182.0,-11564329.0,--,--,-546529996.0,23641109765.0,23094579769.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
