报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,637905341.57,--,--,177993681.16,--,177993681.16,19172382.43,33780068.22,10511416.71,--,--,--,--,160846069.93,--,--,--,--,--,3003387.95,0.0,--,--,--,--,--,--,--,1043212347.97,--,--,--,--,--,--,--,--,--,658874698.5,--,15529288.95,82080822.07,372982418.77,372982418.77,--,34401860.72,34401860.72,--,--,--,272982923.8,--,1027623633.56,5799344.59,26377689.85,--,--,--,2496652680.81,--,--,3539865028.78,--,463255408.01,--,--,308659262.22,246103933.4,--,20468415.31,--,--,29701949.42,54722902.84,13210761.87,--,--,--,--,110159652.78,--,--,--,8145992.69,0.0,--,--,--,--,--,--,--,--,--,--,1008324345.14,--,285413645.83,--,150000000.0,--,--,--,--,6341.43,--,--,--,--,435419987.26,--,--,1443744332.4,--,399952637.0,--,--,--,9977006.6,24125177.18,-84.54,--,19777534.71,--,1601656607.31,--,--,--,--,2007238523.9,88882172.48,2096120696.38,--,--,3539865028.78,20200428
20191231,--,505454040.0,--,--,152195426.41,--,152195426.41,17247636.08,6735904.23,11771906.09,--,--,11771906.09,--,176767510.58,--,--,--,--,--,3275371.34,0.0,--,--,--,--,--,--,--,873447794.73,--,--,--,--,--,--,--,--,--,30000000.0,--,293599356.24,82932204.7,374466032.23,374466032.23,--,36499931.16,36499931.16,--,--,--,275126862.82,--,1027623633.56,6299706.57,20976358.59,--,--,--,2147524085.87,--,--,3020971880.6,--,455338800.0,--,--,337545277.45,260540462.27,--,16448279.35,--,--,48143786.67,38175574.51,81446820.14,--,--,81446820.14,--,30043541.67,--,--,--,8189676.43,0.0,--,--,--,--,--,--,--,--,--,--,1015331756.22,--,100145138.89,--,334303500.0,334303500.0,0.0,--,--,6341.43,--,--,--,--,434454980.32,--,--,1449786736.54,--,399885036.0,--,--,--,159242447.33,24125177.18,-22.64,--,19777534.71,--,938228141.11,--,--,--,--,1493007959.33,78177184.73,1571185144.06,--,--,3020971880.6,20200428
20190930,--,494907204.18,30000000.0,--,118245310.96,19344463.22,98900847.74,--,13373260.08,23922060.1,--,680883.06,--,--,154819393.33,--,--,--,--,--,2919890.71,0.0,--,--,--,--,--,--,--,838187119.36,--,--,--,--,--,--,--,--,--,--,--,436001353.4,58928880.65,358240618.89,358240618.89,--,56223799.51,56223799.51,--,--,--,288385233.83,--,794355951.3,4036039.96,24483177.67,--,--,--,2020655055.21,--,--,2858842174.57,--,468000000.0,--,--,318451508.98,235120584.66,--,20281743.76,--,--,44921438.6,37016623.26,24182876.07,533527.78,--,--,--,--,--,--,--,8296528.59,0.0,--,--,--,--,--,--,--,--,--,--,921150719.26,--,130000000.0,--,334303500.0,--,--,--,--,8795.14,--,--,--,--,464312295.14,--,--,1385463014.4,--,399413589.0,--,--,--,163897472.78,24944177.18,-37.76,--,24644558.4,--,876585217.76,--,--,--,--,1439596623.0,33782537.17,1473379160.17,--,--,2858842174.57,20191029
20190630,--,325711325.48,--,--,120746157.08,13080629.32,107665527.76,--,17979298.96,10565665.13,--,292368.32,10273296.81,--,143735097.23,--,--,--,--,--,6425229.62,0.0,--,--,--,--,--,--,--,625162773.5,--,--,--,--,--,--,--,--,--,--,--,430594482.19,59554547.15,366303026.84,366303026.84,--,52185255.41,52185255.41,--,--,--,290603214.92,--,794355951.3,2882786.2,20082538.91,--,--,--,2016561802.92,--,--,2641724576.42,--,498000000.0,--,--,206846619.89,141071753.13,--,17799690.91,--,--,33060643.22,24562335.91,128064988.12,399112.5,--,127665875.62,--,--,--,--,--,8383978.11,0.0,--,--,--,--,--,--,--,--,--,--,916718256.16,--,--,--,333996000.0,333996000.0,--,--,--,8795.14,--,--,--,--,334004795.14,--,--,1250723051.3,--,398209187.0,--,--,--,152957811.05,9934329.9,--,--,24644558.4,--,792923418.5,--,--,--,--,1358800645.05,32200880.07,1391001525.12,--,--,2641724576.42,20190820
20190331,--,363772446.94,--,--,125496647.64,9926239.5,115570408.14,--,49911251.24,9467938.61,--,563120.29,--,--,161572113.22,--,--,--,--,--,23912500.14,0.0,--,--,--,--,--,--,--,734132897.79,--,--,--,--,--,--,--,--,--,--,--,427775971.11,60180213.65,371037970.46,371037970.46,--,51902507.01,51902507.01,--,--,--,292782332.39,--,794355951.3,2994361.15,24576202.37,--,--,--,2025605509.44,--,--,2759738407.23,--,380000000.0,--,--,209564771.46,--,--,29517855.39,--,--,24125207.48,42753054.1,116732901.44,447143.75,--,--,--,--,--,--,--,6671042.65,0.0,--,--,--,--,--,--,--,--,--,--,809364832.52,--,--,--,--,--,--,--,--,8795.14,--,--,--,--,8795.14,--,--,809373627.66,--,398209187.0,--,--,--,671368346.12,4934400.0,--,--,82323821.71,--,704475638.93,--,--,--,--,1851442593.76,98922185.81,1950364779.57,--,--,2759738407.23,20190430
20181231,--,311422080.8,--,--,135140393.67,10678833.87,124461559.8,--,20296150.14,10438638.01,--,242677.59,9755260.17,--,175758517.75,--,--,--,--,--,47866582.31,0.0,--,--,--,--,--,--,--,700922362.68,--,--,--,--,--,--,--,--,--,--,--,308027209.59,60805880.22,379022364.8,379022364.8,--,44400811.77,44400811.77,--,--,--,295001287.58,--,1021172201.44,229002.68,17116508.12,--,--,--,2125775266.2,--,--,2826697628.88,--,386000000.0,--,--,156570672.03,94991435.22,--,13380617.19,--,--,29849722.48,48051188.87,141700852.08,497140.27,--,141125564.96,--,--,--,--,--,6082525.9,0.0,--,--,--,--,--,--,--,--,--,--,781635578.55,--,--,--,--,--,--,--,--,8795.14,--,--,--,--,8795.14,--,--,781644373.69,--,397769187.0,--,--,--,793326566.45,2730000.0,--,--,82323821.71,--,659243926.31,--,--,--,--,1929933501.47,115119753.72,2045053255.19,--,--,2826697628.88,20190430
20180930,--,294557980.78,--,--,66160394.37,3824461.66,62335932.71,--,11852089.02,15031422.13,--,--,--,--,241168834.33,--,--,--,--,--,131721726.37,0.0,--,--,--,--,--,--,--,760492447.0,--,--,--,--,--,--,--,--,--,--,--,328331498.73,80333191.29,179757215.14,179757215.14,--,204618429.59,204618429.59,--,--,--,311212494.09,--,795488026.76,--,5541719.1,--,--,--,1905282574.7,--,--,2665775021.7,--,386000000.0,--,--,148556402.66,--,--,13520904.34,--,--,18826062.79,30983138.28,363619770.58,--,--,--,--,--,--,--,--,4427244.49,0.0,--,--,--,--,--,--,--,--,--,--,965933523.14,--,--,--,--,--,--,--,--,10175.11,--,--,--,--,10175.11,--,--,965943698.25,--,397769187.0,--,--,--,560195603.57,2730000.0,--,--,72880308.72,--,608398316.17,--,--,--,--,1636513415.46,63317907.99,1699831323.45,--,--,2665775021.7,20181031
20180630,--,381714493.16,--,--,76837782.24,11650000.0,65187782.24,--,50276739.15,13830802.11,--,3508860.89,10321941.22,--,260452548.12,--,--,--,--,--,64902618.79,0.0,--,--,--,--,--,--,--,848014983.57,--,--,--,--,--,--,--,--,--,--,--,210043615.13,81121345.02,187431344.41,187431344.41,--,191688967.68,191688967.68,--,--,--,313516422.48,--,795488026.76,--,5838522.32,--,--,--,1785128243.8,--,--,2633143227.37,--,336000000.0,--,--,182737027.79,167825637.36,--,11821268.15,--,--,11060890.99,22887681.06,352865101.68,377984.72,--,352487116.96,--,--,--,--,--,4459796.9,0.0,--,--,--,--,--,--,--,--,--,--,921831766.57,--,--,--,--,--,--,--,--,10175.11,--,--,--,--,10175.11,--,--,921841941.68,--,397169187.0,--,--,--,558185365.4,--,--,--,72880308.72,--,575984984.45,--,--,--,--,1604219845.57,107081440.12,1711301285.69,--,--,2633143227.37,20180831
20180331,--,451541621.17,--,--,70449933.05,19000000.0,51449933.05,--,1822010.77,13133337.61,--,3784476.44,9348861.17,--,235914791.15,--,--,--,--,--,159150819.41,0.0,--,--,--,--,--,--,--,932012513.16,--,--,--,--,--,--,--,--,--,--,--,208381387.17,81909498.75,191562128.23,191562128.23,--,185579325.82,185579325.82,--,--,--,315820350.87,--,172986024.7,--,5951818.46,--,--,--,1162190534.0,--,--,2094203047.16,--,245000000.0,--,--,123105993.33,112718000.0,--,16019867.55,--,--,6857408.58,9535846.39,33183633.07,279125.0,--,32904508.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433702748.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,433702748.92,--,397169187.0,--,--,--,558185365.4,--,--,--,72880308.72,--,585542358.34,--,--,--,--,1613777219.46,46723078.78,1660500298.24,--,--,2094203047.16,20180427
20171231,--,261431432.1,--,--,84835878.96,22070000.0,62765878.96,--,3280730.55,11406091.57,--,2095849.49,9310242.08,--,229659971.71,--,--,--,--,--,208017839.08,0.0,--,--,--,--,--,--,--,798631943.97,--,--,--,--,--,--,--,--,--,--,--,210080124.74,82697652.48,199753637.55,199753637.55,--,161023470.7,161023470.7,--,--,--,318124279.26,--,172986024.7,--,5915755.92,--,--,--,1150580945.35,--,--,1949212889.32,--,80000000.0,--,--,141001166.13,122463000.0,--,17256115.93,--,--,11140819.1,20697322.55,33294952.43,106333.33,--,33188619.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303390376.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,303390376.14,--,397169187.0,--,--,--,558185365.4,--,--,--,72880308.72,--,571277966.07,--,--,--,--,1599512827.19,46309685.99,1645822513.18,--,--,1949212889.32,20180424
20170930,--,130430488.42,--,--,61984810.27,13800000.0,48184810.27,--,2914626.39,12933838.85,--,2468127.0,10465711.85,--,341797168.39,--,--,--,--,--,347852450.77,0.0,--,--,--,--,--,--,--,897913383.09,--,--,--,--,--,--,--,--,--,--,--,196028760.69,74241773.44,204129430.69,204129430.69,--,147047750.46,147047750.46,--,--,--,315727512.97,--,172986024.7,--,6433470.84,--,--,--,1116594723.79,--,--,2014508106.88,--,80000000.0,--,--,239105451.51,192676000.0,--,27057627.24,--,--,6727415.57,11181435.02,20337008.42,96666.67,--,20240341.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384408937.76,--,--,--,--,--,--,--,--,--,13000000.0,--,--,--,13000000.0,--,--,397408937.76,--,397169187.0,--,--,--,556535781.96,--,--,--,67461084.41,--,551196059.89,--,--,--,--,1572362113.26,44737055.86,1617099169.12,--,--,2014508106.88,20171031
20170630,--,121932301.9,--,--,55985565.16,2250000.0,53735565.16,--,1451280.08,13026831.84,--,2275247.35,10751584.49,--,369169138.32,--,--,--,--,--,295030238.0,0.0,--,--,--,--,--,--,--,856595355.3,--,--,--,--,--,--,--,--,--,--,--,195475689.3,122125233.73,211070765.45,211070765.45,--,125593743.34,125593743.34,--,--,--,318011488.72,--,175686048.71,--,6570451.74,--,--,--,1154533420.99,--,--,2011128776.29,--,50000000.0,--,--,292075414.52,226260000.0,--,17055435.87,--,--,7803421.15,9517827.79,20597285.69,60416.67,--,20536869.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397049385.02,--,--,--,--,--,--,--,--,--,13000000.0,--,--,--,13000000.0,--,--,410049385.02,--,397169187.0,--,--,--,556535781.96,--,--,--,67461084.41,--,535582168.25,--,--,--,--,1556748221.62,44331169.65,1601079391.27,--,--,2011128776.29,20170829
20170331,--,189703253.83,--,--,99602432.77,25454532.3,74147900.47,--,1947967.48,12090051.98,--,1483563.7,10606488.28,--,318017142.72,--,--,--,--,--,309705711.39,0.0,--,--,--,--,--,--,--,931066560.17,--,--,--,--,--,--,--,--,--,--,--,172417637.14,123305612.71,219067126.61,219067126.61,--,127213457.28,127213457.28,--,--,--,320295464.47,--,175686048.71,--,4485814.93,--,--,--,1142471161.85,--,--,2073537722.02,--,100000000.0,--,--,313089168.27,204165000.0,--,17692877.07,--,--,8752175.51,13130322.28,36999652.97,122947.92,--,36876705.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489664196.1,--,--,--,--,--,--,--,--,--,13000000.0,--,--,--,13000000.0,--,--,502664196.1,--,397169187.0,--,--,--,538049129.37,--,--,--,67461084.41,--,525176307.84,--,--,--,--,1527855708.62,43017817.3,1570873525.92,--,--,2073537722.02,20170429
20161231,--,212897976.45,--,--,101612778.49,23918500.86,77694277.63,--,920855.17,12199861.4,--,1423440.31,10776421.09,--,242414559.65,--,--,--,--,--,312065228.6,0.0,--,--,--,--,--,--,--,882111259.76,--,--,--,--,--,--,--,--,--,--,--,176555901.93,124485991.54,228041841.57,228041841.57,--,85632925.32,85632925.32,--,--,--,322579440.22,--,175686048.71,--,4474416.57,--,--,--,1117456565.86,--,--,1999567825.62,--,100000000.0,--,--,257399191.2,196810000.0,--,10580457.81,--,--,13108261.1,22572174.68,37335104.19,122947.92,--,37212156.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440995188.98,--,--,--,--,--,--,--,--,--,13000000.0,--,--,--,13000000.0,--,--,453995188.98,--,397169187.0,--,--,--,538049129.37,--,--,--,67461084.41,--,499867796.75,--,--,--,--,1502547197.53,43025439.11,1545572636.64,--,--,1999567825.62,20170426
