报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3633466790.5,3633466790.5,0.0,--,--,--,3560080316.75,3402727518.8,5871138.27,62592945.29,48868424.28,11179241.12,28841048.99,26852759.2,--,3887976.98,-12216931.66,0.0,--,--,--,--,--,--,--,11036236.32,22949277.35,9105809.7,--,-20722470.0,110774.48,--,--,--,78431337.22,222680.18,426899.69,17389.05,--,--,78227117.71,12006140.19,--,--,--,66220977.52,66220977.52,--,1986655.93,64234321.59,2852388.61,69073366.13,2122686.05,66950680.08,--,0.08,0.08,20200429
20191231,18626083307.22,18626083307.22,0.0,--,--,--,18410086355.86,17611370082.33,25021733.2,356323856.13,243786369.4,66397209.95,107187104.85,121946334.13,18047897.97,-93798308.15,-29374518.55,0.0,--,--,--,--,--,--,--,33967849.55,72955155.39,92244794.21,--,3167715.8,23580371.67,--,--,--,226495217.07,26898782.94,6216568.05,--,--,--,247177431.96,29253819.84,--,--,--,217923612.12,217923612.12,--,24473225.01,193450387.11,3606388.21,221530000.33,24570284.94,196959715.39,--,0.23,0.23,20200429
20190930,13917540302.24,13917540302.24,0.0,--,--,--,13750953419.77,13152291159.33,17242489.76,262014688.31,167865259.93,49849914.86,101689907.58,95781856.77,8799349.2,-4753802.4,-29965493.48,0.0,--,--,--,--,--,--,--,28049806.52,46510770.17,44278603.31,--,4110120.8,184448.33,--,--,--,210722732.41,23558947.15,389336.62,--,--,--,233892342.94,39213210.9,--,--,--,194679132.04,194679132.04,--,23084258.71,171594873.33,4348598.34,199027730.38,23211314.56,175816415.82,--,0.21,0.21,20191025
20190630,9333539819.62,9333539819.62,0.0,--,--,--,9188152223.8,8798733428.08,12391281.61,158770338.18,108398679.14,34780233.82,75078262.97,--,--,2319527.36,-19930096.02,0.0,--,--,--,--,--,--,--,18545940.5,39970226.75,34734879.99,--,1408720.8,-98712.78,--,--,--,187603202.43,1615289.36,135846.47,--,--,--,189082645.32,30950289.44,--,--,--,158132355.88,158132355.88,--,17444231.84,140688124.04,968492.7,159100848.58,17461673.93,141639174.65,--,0.17,0.17,20190810
20190331,3672217764.96,3672217764.96,0.0,--,--,--,3633776950.77,3448168081.85,4842344.1,67438047.54,49624763.95,13358117.69,45109218.92,41232313.03,-3230885.73,-5744629.55,10981006.27,0.0,--,--,--,--,--,--,--,2907231.28,34863041.78,33599019.97,--,4087745.8,-188313.06,--,--,--,80110519.99,499421.26,101890.52,--,--,--,80508050.73,14356509.84,--,--,--,66151540.89,66151540.89,--,8288586.61,57862954.28,5200616.23,71352157.12,8201647.37,63150509.75,--,0.07,0.07,20190424
20181231,17436632300.63,17436632300.63,0.0,--,--,--,17301985526.09,16488981604.95,20180791.09,365336552.67,225846348.35,49996640.49,113559324.74,123616377.76,15358195.99,38084263.8,--,0.0,--,--,--,--,--,--,--,29515204.33,93272214.91,64065184.53,--,-3704445.8,1803945.05,--,--,--,255533693.03,2255859.84,1421445.35,--,--,--,256368107.52,38487539.57,--,--,--,217880567.95,217880567.95,--,20931835.34,196948732.61,25988533.58,243869101.53,21098310.05,222770791.48,--,0.24,0.24,20190410
20180930,12627380491.23,12627380491.23,0.0,--,--,--,12511346876.68,11987490141.84,13750357.62,271932542.22,150983440.8,--,70498074.54,85663417.14,16110362.52,16692319.66,--,0.0,--,--,--,--,--,--,--,19415400.1,53219907.35,38544056.51,--,-459965.0,914977.08,--,--,--,189123934.08,1170761.52,310195.88,--,--,--,189984499.72,31005538.79,--,--,--,158978960.93,158978960.93,--,19631504.98,139347455.95,6089213.85,165068174.78,19814274.37,145253900.41,--,0.19,0.19,20181026
20180630,8177828924.78,8177828924.78,0.0,--,--,--,8088136067.13,7757469599.77,9618836.92,167239005.95,98004458.17,--,43419767.94,--,--,12384398.38,--,0.0,--,--,--,--,--,--,--,8824006.29,45366018.7,30023994.02,--,-16335.0,960342.75,--,--,--,144826890.39,637734.19,47129.12,--,--,--,145417495.46,23050023.34,--,--,--,122367472.12,122367472.12,--,17670401.6,104697070.52,990683.32,123358155.44,17700335.82,105657819.62,--,0.1459,0.1459,20180828
20180331,3306177863.94,3306177863.94,0.0,--,--,--,3277242246.65,3133847447.51,3606519.34,64924044.24,47281996.32,--,21901657.76,23350150.65,--,5680581.48,--,0.0,--,--,--,--,--,--,--,2083795.21,31844968.18,16428051.05,--,745265.0,978813.07,--,--,--,64588458.75,132697.68,44362.62,--,--,--,64676793.81,7070912.89,--,--,--,57605880.92,57605880.92,--,8329628.17,49276252.75,-4786909.25,52818971.67,8180497.0,44638474.67,--,0.07,0.07,20180428
20171231,14329251540.76,14329251540.76,0.0,--,--,--,14277118695.38,13609378920.19,17867615.12,303390302.16,181509051.46,20343921.85,94761358.86,110900890.73,29450927.06,49867525.74,--,0.0,--,--,--,--,--,--,--,20576225.1,102540390.93,65477101.4,--,-3821455.0,5173631.57,--,--,--,176601637.98,13200427.34,4610878.38,--,--,--,185191186.94,36934132.88,--,--,--,148257054.06,148257054.06,--,11637334.14,136619719.92,-6451418.0,141805636.06,11550580.5,130255055.56,--,0.19,0.19,20180420
20170930,10379464555.33,10379464555.33,0.0,--,--,--,10309229630.6,9869966858.66,12631812.4,206668026.33,119363634.82,--,76302979.52,79557840.47,10599827.95,24296318.87,--,0.0,--,--,--,--,--,--,--,16341989.0,70745287.68,42399643.15,--,-3003500.0,5199779.9,--,--,--,159518481.31,8758385.33,42515.63,1068071.6,--,--,168234351.01,36855728.06,--,--,--,131378622.95,131378622.95,--,10121058.22,121257564.73,-4737846.79,126640776.16,10098738.44,116542037.72,--,0.17,0.17,20171026
20170630,7238892390.09,7238892390.09,0.0,--,--,--,7186299709.24,6894190802.91,8664306.15,132685452.91,74684376.6,--,52435394.01,--,--,23639376.66,--,0.0,--,--,--,--,--,--,--,4384794.53,59663087.88,29956730.39,--,-3011330.0,3717084.09,--,--,--,117346317.35,8557016.97,41064.56,877540.29,--,--,125862269.76,24605688.87,--,--,--,101256580.89,101256580.89,--,10018537.14,91238043.75,-2658498.81,98598082.08,10036816.59,88561265.49,--,0.1271,0.1271,20170823
20170331,2845647756.13,2845647756.13,0.0,--,--,--,2819880985.28,2666085513.66,3874229.17,76593073.07,36176843.44,--,30239792.05,--,--,6911533.89,--,0.0,--,--,--,--,--,--,--,2410388.62,27356683.4,14851990.92,--,-2935750.0,3572075.3,--,--,--,56170168.17,1189933.22,21970.53,856195.3,--,--,57338130.86,10350606.84,--,--,--,46987524.02,46987524.02,--,5405423.16,41582100.86,-644983.86,46342540.16,5418470.79,40924069.37,--,0.06,0.06,20170428
20161231,8847668768.23,8847668768.23,0.0,--,--,--,8921196032.99,8391652535.32,11575754.17,203315474.72,163347981.23,--,63864263.49,--,--,87440024.06,--,0.0,--,--,--,--,--,--,--,--,146336374.92,102118121.55,--,2359330.0,8306531.57,--,--,--,83474971.73,40607044.0,1008094.11,133253.92,--,--,123073921.62,12591547.69,--,--,--,110482373.93,110482373.93,--,7880127.07,102602246.86,5294648.21,115777022.14,7890436.57,107886585.57,--,0.143,0.143,20170428
