报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149570832.15,--,4629182.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154200014.59,21450349.95,105791358.56,9046587.58,33353732.9,0.0,--,--,--,--,--,--,--,169642028.99,--,-15442014.4,--,453466480.0,1786473.47,--,--,--,--,--,455252953.47,5104949.5,262910592.0,--,--,--,--,268015541.5,--,187237411.97,--,--,--,--,--,--,--,--,--,3625000.0,1788787.53,--,--,--,--,5413787.53,--,-5413787.53,-31600.0,--,--,166350010.04,80574780.21,246924790.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,591439558.53,--,9038290.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600477849.51,112593460.94,217351241.26,36998184.08,103489005.51,0.0,--,--,--,--,--,--,--,470431891.79,--,130045957.72,--,1199529440.0,5099309.22,6639.8,--,--,--,--,1204635389.02,128322141.13,1471985280.0,--,--,--,--,1600307421.13,--,-395672032.11,--,345933352.28,--,49000000.0,--,--,--,--,394933352.28,9600000.0,30917476.66,--,15502236.42,--,--,56019713.08,--,338913639.2,460954.17,--,--,73748518.98,6826261.23,80574780.21,--,119029332.17,--,11377519.72,908165.06,879744.6,--,--,2230.35,--,-403400.3,4521220.82,-5099309.22,-3590684.0,81854.99,-4080364.56,-70828591.91,74866344.73,--,--,--,--,--,--,--,80574780.21,6826261.23,--,--,--,--,20200415
20190930,--,398246099.09,--,3417468.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401663567.13,69460066.61,162202040.96,28706425.91,73715257.05,0.0,--,--,--,--,--,--,--,334083790.53,--,67579776.6,--,553901580.0,2019398.43,--,--,--,--,--,555920978.43,18383287.7,768729760.0,--,--,--,--,787113047.7,--,-231192069.27,--,345933352.28,--,--,--,--,--,--,345933352.28,7200000.0,29740300.66,--,8535083.66,--,--,45475384.32,--,300457967.96,63401.79,--,--,136909077.08,6826261.23,143735338.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,231793767.12,--,466153.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232259920.65,43897148.05,114804117.81,18547411.9,34413422.48,0.0,--,--,--,--,--,--,--,211662100.24,--,20597820.41,--,460020000.0,1489157.53,--,--,--,--,--,461509157.53,12437903.83,417983690.0,--,--,--,--,430421593.83,--,31087563.7,--,--,--,--,--,--,--,--,--,4800000.0,28517489.33,--,500000.0,--,--,33817489.33,--,-33817489.33,10950.54,--,--,17878845.32,6826261.23,24705106.55,--,46808420.31,1362208.85,5548857.52,433297.55,527722.86,--,--,--,--,-82853.9,2499352.12,-1489157.53,-508715.85,33941.54,-921236.9,-38965538.18,5351522.02,--,--,--,--,--,--,--,24705106.55,6826261.23,--,--,--,--,20190830
20190331,--,95685721.42,--,145111.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95830833.08,26615567.1,67097745.66,12044544.81,19075676.58,0.0,--,--,--,--,--,--,--,124833534.15,--,-29002701.07,--,187350000.0,749169.9,--,--,--,--,--,188099169.9,6950964.98,147700000.0,--,--,--,--,154650964.98,--,33448204.92,--,--,--,--,--,--,--,--,--,2400000.0,1261260.0,--,--,--,--,3661260.0,--,-3661260.0,-354643.95,--,--,429599.9,6826261.23,7255861.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190701
20181231,--,436613567.54,--,10679107.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447292675.12,65414856.85,179531311.05,47935534.97,100917733.19,0.0,--,--,--,--,--,--,--,393799436.06,--,53493239.06,--,762560000.0,4653103.17,--,--,--,--,--,767213103.17,205182513.84,767658000.0,--,--,--,--,972840513.84,--,-205627410.67,--,--,--,96000000.0,--,--,--,--,96000000.0,2400000.0,22503066.67,--,1150000.0,--,--,26053066.67,--,69946933.33,2395166.75,--,--,-79792071.53,86618332.76,6826261.23,--,95719167.65,2273971.3,5432158.19,933372.78,1953008.4,--,--,--,3071.11,--,-1586037.96,-4653103.17,-409135.0,--,1941525.0,-57807224.34,9692465.1,--,--,--,--,--,--,--,6826261.23,86618332.76,--,--,--,--,20190701
20180930,--,271505371.02,--,3070464.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274575835.32,43175417.22,132004882.64,39230135.99,71973126.32,0.0,--,--,--,--,--,--,--,286383562.17,--,-11807726.85,--,543260000.0,3808425.87,--,--,--,--,--,547068425.87,13934101.94,551019810.0,--,--,--,--,564953911.94,--,-17885486.07,--,--,--,--,--,--,--,--,--,--,22000000.0,--,550000.0,--,--,22550000.0,--,-22550000.0,806974.72,--,--,-51436238.2,86618332.76,35182094.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20180630,--,174692919.08,--,2786725.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177479645.03,17583652.51,87686057.7,28365805.31,41014596.38,0.0,--,--,--,--,--,--,--,174650111.9,--,2829533.13,--,338960000.0,1961118.85,--,--,--,--,--,340921118.85,4204529.35,352100000.0,--,--,--,--,356304529.35,--,-15383410.5,--,--,--,--,--,--,--,--,--,--,--,--,550000.0,--,--,550000.0,--,-550000.0,691663.84,--,--,-12412213.53,86618332.76,74206119.23,--,40672584.4,739596.2,2363193.02,467476.88,1496361.22,--,--,--,--,--,-691663.84,-1961118.85,-16964.38,--,1201090.0,-23113045.23,-18327976.29,--,--,--,--,--,--,--,74206119.23,86618332.76,--,--,--,--,20190830
20180331,--,88031848.62,--,1803813.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89835662.57,12873067.29,49275176.06,20300323.74,21648253.63,0.0,--,--,--,--,--,--,--,104096820.72,--,-14261158.15,--,115900000.0,1012509.78,--,--,--,--,--,116912509.78,2346442.59,59000000.0,--,--,--,--,61346442.59,--,55566067.19,--,--,--,--,--,--,--,--,--,--,--,--,550000.0,--,--,550000.0,--,-550000.0,-1389849.55,--,--,39365059.49,86618332.76,125983392.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190701
20171231,--,362395625.56,--,8818497.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371214123.3,41514906.91,123821411.09,33453511.36,60382270.44,0.0,--,--,--,--,--,--,--,259172099.8,--,112042023.5,--,658910000.0,2910121.43,--,--,--,--,--,661820121.43,15910399.17,720300000.0,--,--,--,--,736210399.17,--,-74390277.74,--,--,--,--,--,--,--,--,--,--,6000000.0,--,2190000.0,--,--,8190000.0,--,-8190000.0,-1877263.4,--,--,27584482.36,59033850.4,86618332.76,--,86241351.94,310495.45,3296878.67,792998.28,2392016.81,--,--,31167.18,--,--,1877263.4,-2910121.43,-897445.53,--,-2631956.4,-12716530.06,36255905.19,--,--,--,--,--,--,--,86618332.76,59033850.4,--,--,--,--,20190701
20161231,--,175371098.84,--,4277418.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179648517.48,19443701.87,72254607.14,16748645.92,41135526.29,0.0,--,--,--,--,--,--,--,149582481.22,--,30066036.26,--,1060197000.0,2987222.65,--,--,--,--,--,1063184222.65,6122528.78,1031625800.0,--,--,--,--,1037748328.78,--,25435893.87,--,--,--,--,--,--,--,--,--,--,6000000.0,--,--,--,--,6000000.0,--,-6000000.0,1233482.29,--,--,50735412.42,8298437.98,59033850.4,--,35163680.12,3851016.85,2142349.4,166379.63,1441167.02,--,--,45610.94,--,--,-1233482.29,-2987222.65,-321695.62,--,-9508.6,-31304326.67,23112068.13,--,--,--,--,--,--,--,59033850.4,8298437.98,--,--,--,--,20190701
20151231,--,78275138.87,--,9522464.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87797603.52,9844399.95,30649164.95,9577554.7,25174893.94,0.0,--,--,--,--,--,--,--,75246013.54,--,12551589.98,--,3500000.0,421591.78,--,--,--,--,--,3921591.78,6918463.94,109500000.0,--,--,--,--,116418463.94,--,-112496872.16,--,104000000.0,--,--,--,--,--,--,104000000.0,--,--,--,--,--,--,--,--,104000000.0,110416.53,--,--,4165134.35,4133303.63,8298437.98,--,19345900.0,779500.0,1155700.0,--,1213500.0,--,--,--,--,--,-110400.0,-421600.0,-432600.0,--,-66300.0,-19585800.0,10673700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20141231,--,45899020.82,--,2822.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45901843.39,3718817.19,15224764.17,851611.98,19485767.03,0.0,--,--,--,--,--,--,--,39280960.37,--,6620883.02,--,7650000.0,26813.4,--,--,--,--,--,7676813.4,3331443.62,7000000.0,--,--,--,--,10331443.62,--,-2654630.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3966252.8,167050.83,4133303.63,--,16339600.0,277000.0,497800.0,--,1100000.0,--,--,--,--,--,--,-26800.0,-114700.0,--,--,-14854200.0,3402200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
