报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,772943969.85,--,9940788.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782884758.15,290864152.29,110173602.37,103405293.93,215489643.82,0.0,--,--,--,--,--,--,--,719932692.41,--,62952065.74,--,710000000.0,1593800.57,--,--,--,--,--,711593800.57,16548267.47,780000000.0,--,--,--,--,796548267.47,--,-84954466.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22002401.16,297430857.93,275428456.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1408937530.85,--,-8720261.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400217269.75,568458725.03,84772179.78,48248791.57,475199530.99,0.0,--,--,--,--,--,--,--,1176679227.37,--,223538042.38,--,1124737995.22,5792090.37,1519746.13,-172503.53,--,--,--,1131877328.19,21317170.5,1263975095.0,--,--,--,--,1285292265.5,--,-153414937.31,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,0.0,--,--,0.0,--,0.0,--,--,--,70123105.07,-10062756.16,60060348.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,818029998.26,--,10057600.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828087598.6,247499113.33,93167804.41,102811466.3,230575751.48,0.0,--,--,--,--,--,--,--,674054135.52,--,154033463.08,--,452000000.0,35725878.07,-1736308.0,--,--,--,--,482598269.12,74108114.1,673218000.0,--,--,--,--,747326114.1,--,-264727844.98,--,--,--,--,--,--,--,--,--,--,91079.63,--,0.0,--,--,91079.63,--,808920.37,--,--,--,-109885461.53,10062756.16,-99822705.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1098808459.7,--,29658234.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128466694.11,334128776.51,79562876.56,100627793.86,303625585.46,0.0,--,--,--,--,--,--,--,817945032.39,--,310521661.72,--,783000000.0,3353725.76,--,--,--,--,--,788181573.76,29673718.6,646611500.0,--,--,--,--,676285218.6,--,111896355.16,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,335935725.17,--,-335935725.17,--,--,--,86482291.71,0.0,86482291.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,903871715.44,--,22792515.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926664231.15,285188465.49,88578344.97,101541245.92,288158431.17,0.0,--,--,--,--,--,--,--,763466487.55,--,163197743.6,--,582900514.0,2620583.59,--,--,--,--,--,585521097.59,25953378.82,826837350.0,--,--,--,--,852790728.82,--,-267269631.23,--,--,--,--,--,--,--,--,--,--,--,--,163982025.85,--,--,163982025.85,--,-163982025.85,--,--,--,-268053913.48,518764836.16,250710922.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1355380065.9,--,-12200947.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1343179118.54,525033837.19,81550476.0,96548570.83,468749737.8,0.0,--,--,--,--,--,--,--,1171882621.82,--,171296496.72,--,414450000.0,42886153.12,1065637.56,--,--,--,--,458401790.68,99594703.12,423251718.78,-165821722.0,--,--,--,357024699.9,--,101377090.78,--,2030000.0,2030000.0,--,--,--,--,--,2030000.0,--,181157.76,0.0,186539949.24,--,--,186721107.0,--,-184691107.0,--,--,--,87982480.5,0.0,87982480.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1027632043.09,--,49442879.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077074922.93,256477977.93,66399120.29,166814333.27,380023661.14,0.0,--,--,--,--,--,--,--,869715092.63,--,207359830.3,--,154000000.0,351000.01,610700.0,--,--,--,--,154961700.01,14556599.19,293820000.0,--,--,--,--,308376599.19,--,-153414899.18,--,1100000.0,1100000.0,--,--,--,--,--,1100000.0,--,0.0,0.0,--,--,--,5757989.29,--,-4657989.29,--,--,--,49286941.83,0.0,49286941.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,959392240.5,--,36188361.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995580602.48,278630929.85,67553786.2,133371921.48,444025956.72,0.0,--,--,--,--,--,--,--,923582594.25,--,71998008.23,--,1495000000.0,6521525.0,31802.33,--,--,--,--,1501553327.33,7845086.46,1320000000.0,--,--,--,--,1327845086.46,--,173708240.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-98711687.54,0.0,-98711687.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,756496915.06,--,29875487.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786372402.53,240242217.48,78075043.6,157335062.36,335512971.41,0.0,--,--,--,--,--,--,--,811165294.85,--,-24792892.32,--,245000000.0,1538104.11,1262000.0,--,--,--,--,247800104.11,19933440.14,545500000.0,--,--,--,--,565433440.14,--,-317633336.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-342426228.35,822633329.72,480207101.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1401238806.88,--,-3350489.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397888317.78,700861173.98,75170122.51,204770153.29,411951806.82,0.0,--,--,--,--,--,--,--,1392753256.6,--,5135061.18,--,1090000000.0,13183711.21,17040597.83,--,--,--,--,1120224309.04,63642824.83,389935400.0,--,--,--,--,453578224.83,--,666646084.21,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,1080000.0,--,--,--,672861145.39,0.0,672861145.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,682283895.06,--,26373592.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708657487.78,275256770.16,60242912.66,174448577.88,244168892.97,0.0,--,--,--,--,--,--,--,754117153.67,--,-45459665.89,--,487000000.0,3924410.95,31400.0,--,--,--,--,490955810.95,22857695.09,1019000000.0,--,--,--,--,1041857695.09,--,-550901884.14,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-596361550.03,0.0,-596361550.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,671139344.04,--,52015317.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723154661.23,246625642.78,64468492.69,87239986.44,190864529.87,0.0,--,--,--,--,--,--,--,589198651.78,--,133956009.45,--,--,--,0.0,--,--,--,--,983891232.89,18226394.56,873000000.0,--,--,--,--,891226394.56,--,92664838.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-121120846.62,0.0,-121120846.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,643921741.1,--,6865077.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650786818.71,282112407.75,68756731.65,131114561.69,110438438.82,0.0,--,--,--,--,--,--,--,592422139.91,--,58364678.8,--,--,--,20000.0,--,--,--,--,20000.0,18916575.67,720000000.0,--,--,--,--,738916575.67,--,-738896575.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-680531896.87,1547786477.85,867254580.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
