报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3894869398.29,3894869398.29,0.0,--,--,--,3346362822.49,2131818441.57,295649493.85,413912980.82,211830809.75,24826425.73,268324670.77,341914837.39,85008688.71,3984430.4,-7895411.5,0.0,--,--,--,--,--,--,--,51557956.7,584426114.57,565504269.64,--,--,-1381589.3,--,--,--,1179198076.67,21470755.92,13547201.13,--,--,--,1187121631.46,158543494.81,--,--,--,1028578136.65,1028578136.65,--,-4588838.46,1033166975.11,-1308716779.41,-280138642.76,-4588838.46,-275549804.3,--,0.22,0.22,20200430
20191231,12421171432.59,12421171432.59,0.0,--,--,--,10978291869.07,5602391004.71,960319725.72,2399281307.11,776568569.3,84912667.69,1154818594.54,1315708827.04,244420495.62,13945739.82,131387716.31,0.0,--,--,--,--,--,--,--,49930817.14,2812634477.03,1985858124.64,--,37576164.16,43796264.25,--,--,--,4532150742.23,145844804.32,176987546.94,--,--,--,4501007999.61,549387739.81,--,--,--,3951620259.8,3951620259.8,--,-20788663.67,3972408923.47,-348228613.2,3603391646.6,-20788539.82,3624180186.42,--,0.81,0.81,20200430
20190930,6867954349.26,6867954349.26,0.0,--,--,--,6006714185.55,2773423699.17,179893021.99,1583806015.78,541235481.82,77941007.83,850414958.96,972060540.16,150941528.22,-2649826.36,2515512.88,0.0,--,--,--,--,--,--,--,18967183.26,2340781086.62,1645688031.12,--,--,42808265.95,--,--,--,3263662386.06,136085738.92,9581101.09,--,--,--,3390167023.89,315583393.67,--,--,--,3074583630.22,3074583630.22,--,-2368404.55,3076952034.77,-880300913.58,2194282716.64,-2368404.55,2196651121.19,--,0.62,0.62,20191031
20190630,4582562753.32,4582562753.32,0.0,--,--,--,4219816475.53,2047185890.75,117534166.54,1046527942.97,391685187.37,44217390.59,572665897.31,575691178.38,36019650.96,-1690890.76,-2929352.04,0.0,--,--,--,--,--,--,--,18539974.01,1744995561.05,1065952439.66,--,--,43316420.57,--,--,--,2164977990.62,109245534.46,5121475.54,--,--,--,2269102049.54,236868942.5,--,--,--,2032233107.04,2032233107.04,--,5161413.19,2027071693.85,135280954.06,2167514061.1,5161413.19,2162352647.91,--,0.4,0.4,20190831
20190331,2578105112.43,2578105112.43,0.0,--,--,--,2367740315.72,1277943983.89,73365125.54,484570708.52,207905096.81,18278629.42,299235227.24,330513984.36,49587934.82,6441544.3,--,0.0,--,--,--,--,--,--,--,4619837.34,660836767.0,528826469.38,--,--,1917591.46,--,--,--,877738992.51,27072056.97,690711.75,--,--,--,904120337.73,149217488.53,--,--,--,754902849.2,754902849.2,--,1034380.84,753868468.36,16752443.42,771655292.62,1034380.84,770620911.78,--,0.15,0.15,20190430
20181231,9635479253.14,9635479253.14,0.0,--,--,--,8903861478.52,4351139688.79,467820327.75,2199749589.63,693423504.08,46415015.52,876410446.65,1289047190.08,488601374.17,268902906.1,--,0.0,--,--,--,--,--,--,--,29646563.61,3484346314.31,1715821669.98,--,16079786.3,31910809.47,--,--,--,4293601248.31,106065355.81,51048852.71,--,--,--,4348617751.41,670126426.19,--,--,--,3678491325.22,3678491325.22,--,1562136.66,3676929188.56,1217505609.38,4895996934.6,1562136.66,4894434797.94,--,0.73,0.73,20190430
20180930,4731876082.29,4731876082.29,0.0,--,--,--,4906048167.36,1975300623.15,143394920.16,1448591302.92,487808279.73,17401557.44,559671717.81,927179286.71,416564216.24,273879766.15,--,0.0,--,--,--,--,--,--,--,7124731.72,2771925355.86,1415639188.81,--,--,21833560.95,--,--,--,2626711563.46,88185882.85,43094017.99,--,--,--,2671803428.32,329282252.37,--,--,--,2342521175.95,2342521175.95,--,1418415.68,2341102760.27,574301659.01,2916822834.96,1418415.68,2915404419.28,--,0.47,0.47,20181031
20180630,3585550799.38,3585550799.38,0.0,--,--,--,3819954237.73,1480526370.99,100759304.3,973317808.56,351676711.07,8003091.7,607274620.18,652799493.45,101353718.17,298396330.93,--,0.0,--,--,--,--,--,--,--,3546872.76,1877662844.48,778949011.91,--,-3862899.35,21992050.19,--,--,--,1664935429.73,62987085.93,40690860.55,--,--,--,1687231655.11,199277542.35,--,--,--,1487954112.76,1487954112.76,--,-805092.32,1488759205.08,-94995211.09,1392958901.67,-805092.32,1393763993.99,--,0.3,0.3,20180831
20180331,1681660097.63,1681660097.63,0.0,--,--,--,1925043859.1,677465594.62,46310332.04,456952979.12,217286585.09,3655590.58,311420431.76,298027014.55,47211941.79,211952345.89,--,0.0,--,--,--,--,--,--,--,1432429.0,893013518.95,368860646.99,--,79013.5,363894.49,--,--,--,651505094.47,23483746.09,31903151.29,--,--,--,643085689.27,134076435.46,--,--,--,509009253.81,509009253.81,--,-275672.54,509284926.35,-61997773.79,447011480.02,-275672.54,447287152.56,--,0.14,0.14,20180428
20171231,9839528959.14,9839528959.14,0.0,--,--,--,12349169684.86,4709257613.84,584274602.82,2020797264.62,657295696.91,19450816.54,1168132698.96,1149714353.6,103385861.58,3189960991.17,--,0.0,--,--,--,--,--,--,--,4437282.97,3197386333.31,1043398168.55,--,3473808.22,2288711.1,--,--,--,697945409.88,121842321.03,10656149.03,--,--,--,809131581.88,515213893.48,--,--,--,293917688.4,293917688.4,--,-2813724.09,296731412.49,2408447536.47,2702365224.87,-2813724.09,2705178948.96,--,0.08,0.08,20180428
20170930,7382851188.56,7382851188.56,0.0,--,--,--,6978670300.05,3796941079.63,454092447.72,1344695614.1,485483093.1,13350967.72,885335000.23,866029240.01,91464354.91,-1227902.45,--,0.0,--,--,--,--,--,--,--,1957344.77,2566171185.24,809527816.18,--,--,273213.09,--,--,--,2972582631.61,81389229.16,3094016.95,3937957.33,--,--,3050877843.82,375052833.53,--,--,--,2675825010.29,2675825010.29,--,-2064321.55,2677889331.84,-281153232.68,2394671777.61,-2064321.55,2396736099.16,--,0.75,0.75,20171031
20170630,5399274739.82,5399274739.82,0.0,--,--,--,4970750207.2,2785833862.9,353027530.06,903923892.02,359796351.54,--,567319307.75,--,--,849262.93,--,0.0,--,--,--,--,--,--,--,1605505.77,1932133627.98,526685216.94,--,--,1277650.24,--,--,--,2363541316.61,64681627.75,2381693.04,2257174.86,--,--,2425841251.32,380508316.01,--,--,--,2045332935.31,2045332935.31,--,-1797316.46,2047130251.77,-109235668.58,1936097266.73,-1797316.46,1937894583.19,--,0.57,0.57,20170829
20170331,3394465162.56,3394465162.56,0.0,--,--,--,2969312122.38,1807021683.04,269558413.81,402406190.21,221196322.91,--,271128883.99,--,--,-1999371.58,--,0.0,--,--,--,--,--,--,--,--,1138894300.54,292463099.19,--,--,859218.32,--,--,--,1564906559.04,35809247.53,1248021.0,2084529.83,--,--,1599467785.57,339026519.41,--,--,--,1260441266.16,1260441266.16,--,-1347732.05,1261788998.21,-922246217.61,338195048.55,-1347732.05,339542780.6,--,0.35,0.35,20170429
20161231,14894999392.47,14894999392.47,0.0,--,--,--,13975928265.45,8679507165.99,1242464402.89,1787215627.24,820829810.59,--,1190610538.74,--,--,255300720.0,--,0.0,--,--,--,--,--,--,--,--,3495518668.11,991061424.23,--,--,-49514832.67,--,--,--,4365074962.46,223397880.32,20546637.7,58034224.44,--,--,4567926205.08,880582336.97,--,--,--,3687343868.11,3687343868.11,--,2596597.76,3684747270.35,-3929559219.61,-242215351.5,2596597.76,-244811949.26,--,1.08,1.08,20170429
