报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,400953915.65,722083.89,27773782.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429449782.39,321801244.87,77523215.83,5422327.79,24374192.55,0.0,--,--,--,--,--,--,--,429120981.04,--,328801.35,--,--,30200.0,207544.7,--,--,--,--,237744.7,64263932.99,--,--,--,--,--,64263932.99,--,-64026188.29,--,--,--,398000000.0,--,--,--,--,398000000.0,425000000.0,19507490.78,--,18308124.56,--,--,462815615.34,--,-64815615.34,144081.84,--,--,-128368920.44,271276543.98,142907623.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1627672701.34,3670078.05,74011231.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1705354010.56,1082114262.69,299674112.85,111517766.7,100760357.2,0.0,--,--,--,--,--,--,--,1594066499.44,--,111287511.12,--,1127142.12,9950665.41,2632400.73,--,177119645.91,--,--,190829854.17,153156628.47,--,4017213.65,197000000.0,--,--,354173842.12,--,-163343987.95,--,--,--,1541825000.0,326200000.0,--,--,--,1868025000.0,1284784140.67,82328805.19,--,342715518.01,--,--,1709828463.87,--,158196536.13,-150815.5,--,--,105989243.8,165287300.18,271276543.98,--,-294207885.82,158614611.86,159635854.17,22664861.72,19719488.48,--,--,3212024.28,15302484.48,-3557208.2,83213640.18,-6271648.71,-5703064.73,2109624.16,126328596.47,-246434178.98,78586484.77,--,--,--,--,--,--,--,271276543.98,165287300.18,--,--,--,--,20200428
20190930,--,1058114308.16,3305680.46,66264163.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127684151.7,502909606.56,231390440.88,80325168.89,61416609.71,0.0,--,--,--,--,--,--,--,876041826.04,--,251642325.66,--,798400.0,9430855.29,1788705.2,--,--,--,--,12017960.49,96994016.71,--,--,20000000.0,--,--,116994016.71,--,-104976056.22,--,--,--,1350000000.0,--,--,--,--,1350000000.0,1057159883.2,64453267.4,--,216988062.98,--,--,1338601213.58,--,11398786.42,453874.31,--,--,158518930.17,165287300.18,323806230.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,686740183.99,2395369.52,48392191.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737527745.31,391967939.01,157580983.56,55340278.66,39485528.97,0.0,--,--,--,--,--,--,--,644374730.2,--,93153015.11,--,--,9120000.0,1461096.9,--,--,--,--,10581096.9,69132205.65,--,--,--,--,--,69132205.65,--,-58551108.75,--,--,--,880000000.0,--,--,--,--,880000000.0,802159883.2,46678085.19,--,89842471.65,--,--,938680440.04,--,-58680440.04,-68690.67,--,--,-24147224.35,165287300.18,141140075.83,--,-29696223.89,28449569.46,66439803.95,11059270.07,9780291.52,--,--,244669.38,--,-223512.0,40889775.06,-2629718.03,-1656225.94,3925654.72,-6793964.09,72952953.92,-99589329.02,--,--,--,--,--,--,--,141140075.83,165287300.18,--,--,--,--,20190826
20190331,--,284949514.54,1158639.13,42058967.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328167120.79,180275932.7,84777923.35,23772386.19,23053775.66,0.0,--,--,--,--,--,--,--,311880017.9,--,16287102.89,--,--,--,405883.4,--,--,--,--,405883.4,47429764.34,--,--,--,--,--,47429764.34,--,-47023880.94,--,--,--,428000000.0,--,--,--,--,428000000.0,351000000.0,13238235.72,--,45046485.83,--,--,409284721.55,--,18715278.45,-334347.3,--,--,-12355846.9,165287300.18,152931453.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1746297978.18,105504437.52,27524772.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879327188.61,1186301006.54,272311707.05,88959461.91,118623259.25,0.0,--,--,--,--,--,--,--,1666195434.75,--,213131753.86,--,--,19145727.51,2109348.27,--,--,--,--,21255075.78,131602863.35,196000.0,--,--,--,--,131798863.35,--,-110543787.57,--,2780000.0,2780000.0,1248635446.66,412000000.0,--,--,--,1663415446.66,1451142646.3,77023995.25,--,306552534.9,--,--,1834719176.45,--,-171303729.79,-262767.59,--,--,-68978531.09,234265831.27,165287300.18,--,48007758.16,39327640.71,143426997.69,17502692.16,17438649.51,--,--,2461501.68,5317645.28,--,64910285.16,-10457867.04,-1233558.01,-279143.79,-267490935.67,-29171398.22,184180133.49,--,-808647.25,--,--,--,--,--,165287300.18,234265831.27,--,--,--,--,20190423
20180930,--,1164781745.06,1374731.03,121842896.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287999372.6,1016548982.06,206883114.74,67426824.54,48989034.25,0.0,--,--,--,--,--,--,--,1339847955.59,--,-51848582.99,--,--,19145389.81,1898753.22,--,4987500.0,--,--,21044143.03,90391281.55,196000.0,--,--,--,--,90587281.55,--,-69543138.52,--,2780000.0,2780000.0,1114635326.9,--,--,--,--,1117415326.9,1039321467.66,61315853.91,--,--,--,--,1100637321.57,--,16778005.33,-1823451.41,--,--,-106437167.59,234265831.27,127828663.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,767414501.51,1071634.57,8659428.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777145565.04,580870378.94,136150745.51,54054458.71,28115852.64,0.0,--,--,--,--,--,--,--,799191435.8,--,-22045870.76,--,--,19145389.81,980877.42,--,4987500.0,--,--,20126267.23,53532436.67,196000.0,--,--,--,--,53728436.67,--,-33602169.44,--,2780000.0,2780000.0,692135356.9,--,--,--,--,694915356.9,755921467.66,26489110.92,--,--,--,--,782410578.58,--,-87495221.68,-2208015.63,--,--,-145351277.51,234265831.27,88914553.76,--,18878684.2,14662639.54,65398603.94,6757725.67,8401341.04,--,--,2637794.48,--,--,31198463.67,-5226235.83,-2007190.64,-379011.31,-76414652.91,-114997053.71,29043021.1,--,--,--,--,--,--,--,88914553.76,234265831.27,--,--,--,--,20180823
20180331,--,305840131.74,633855.86,7125599.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313599587.58,301790473.12,75018343.74,14350373.51,22252987.96,0.0,--,--,--,--,--,--,--,413412178.33,--,-99812590.75,--,--,--,550372.44,--,--,--,--,550372.44,28702372.29,196000.0,--,--,--,--,28898372.29,--,-28347999.85,--,780000.0,780000.0,155000000.0,--,--,--,--,155780000.0,136495000.0,12518790.92,--,--,--,--,149013790.92,--,6766209.08,-3305377.32,--,--,-124699758.84,234265831.27,109566072.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1560257556.44,550592.3,35574478.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596382627.58,1415214570.05,253122467.9,47214833.02,69064855.41,0.0,--,--,--,--,--,--,--,1784616726.38,--,-188234098.8,--,149447.07,6000000.0,1359344.23,--,11892270.09,--,--,19401061.39,180620787.78,--,--,--,--,--,180620787.78,--,-161219726.39,--,1000000.0,1000000.0,1408215323.63,--,--,--,--,1409215323.63,1087415738.97,63233169.76,--,--,--,--,1150648908.73,--,258566414.9,-496562.32,--,--,-91383972.61,325649803.88,234265831.27,--,31487994.55,76437282.36,136907446.93,15570746.29,15152230.54,--,--,414269.14,16077341.04,10891237.9,50445939.25,-28785745.24,2214255.12,-1748923.95,-304125236.58,-173612409.31,-32763039.32,--,-2797487.52,--,--,--,--,--,234265831.27,325649803.88,--,--,--,--,20180424
20170930,--,1113856837.18,369018.18,17876252.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132102107.37,1219840730.92,186625414.93,41511004.71,44829521.53,0.0,--,--,--,--,--,--,--,1492806672.09,--,-360704564.72,--,4000000.0,13857935.34,668111.17,--,1455600.0,--,--,19981646.51,133618011.6,--,--,--,--,--,133618011.6,--,-113636365.09,--,--,--,1112206676.68,--,--,--,--,1112206676.68,800825192.46,46091746.57,--,150229.15,--,--,847067168.18,--,265139508.5,-193477.47,--,--,-209394898.78,325649803.88,116254905.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,667897757.64,210257.74,10570989.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678679004.45,740840837.79,128028779.94,28911241.62,29233392.29,0.0,--,--,--,--,--,--,--,927014251.64,--,-248335247.19,--,4000000.0,13857935.34,356718.57,--,--,--,--,18214653.91,106087510.65,--,--,--,--,--,106087510.65,--,-87872856.74,--,--,--,774668076.68,--,--,--,--,774668076.68,586171742.46,19540714.25,--,150229.15,--,--,605862685.86,--,168805390.82,1435104.1,--,--,-165967609.01,325649803.88,159682194.87,--,5309418.05,8741816.88,66696720.73,6912716.47,7058607.98,--,--,5206521.12,--,10891237.9,23076242.06,-12284019.83,-1188362.55,-1461233.63,-42379799.3,-273514592.82,-51400520.25,--,--,--,--,--,--,--,159682194.87,325649803.88,--,--,--,--,20170829
20170331,--,265955762.3,135211.6,5542350.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271633324.32,299826066.11,67583400.42,6616072.9,15298795.75,0.0,--,--,--,--,--,--,--,389324335.18,--,-117691010.86,--,4000000.0,6005830.14,267015.3,--,84560.0,--,--,10357405.44,76816250.43,--,--,--,--,--,76816250.43,--,-66458844.99,--,--,--,207296515.0,48059.28,--,--,--,207344574.28,163147624.0,9806434.03,--,--,--,--,172954058.03,--,34390516.25,1439137.55,--,--,-148320202.05,325649803.88,177329601.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1345566520.33,2500414.16,53154195.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401221130.29,940293907.55,225532374.13,76722679.01,49115017.66,0.0,--,--,--,--,--,--,--,1291663978.35,--,109557151.94,--,--,9415161.64,37886414.8,--,26541757.8,--,--,73843334.24,93063190.38,--,24289716.46,8401050.0,--,--,125753956.84,--,-51910622.6,--,--,--,1062983284.8,146491.48,--,--,--,1063129776.28,1077587369.56,36702396.75,--,--,--,--,1114289766.31,--,-51159990.03,908976.5,--,--,7395515.81,318254288.07,325649803.88,--,47254850.7,43949142.32,123526359.35,13048773.06,12194987.34,--,--,-27781073.13,-139032.38,-10891237.9,35793420.25,-5799559.16,-7081994.68,4237524.73,-135161910.41,-109104365.94,125511267.79,--,--,--,--,--,--,--,325649803.88,318254288.07,--,--,--,--,20170411
