报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,26641390660.62,--,--,5284812667.68,16054454.22,5268758213.46,--,5680312206.17,23164486981.93,--,297761731.43,--,--,162509316380.73,--,--,--,--,--,11710206012.01,0.0,--,--,--,--,--,--,--,234990524909.14,--,--,--,--,--,--,--,--,--,2697460024.41,--,3025128119.97,894669812.93,5548775173.15,5548775173.15,--,985471461.7,985471461.7,--,--,--,1207225933.48,--,162032147.24,285951380.66,1326261947.37,3438597862.0,--,--,19571573862.91,--,--,254562098772.05,--,4377691088.55,1821663842.55,--,23637171151.17,4624470293.88,--,899030470.06,88505830212.5,--,72910188.2,5488179509.49,20154559778.93,811326225.35,5000000.0,19338233553.58,--,30280915337.72,--,--,--,3517346885.33,0.0,--,--,--,--,--,--,--,--,--,--,178755298464.5,--,25634395697.22,3996960064.94,--,--,--,--,--,706993106.45,486834822.95,3731102.97,--,--,30828914794.53,--,--,209584213259.03,--,4348163851.0,--,--,--,4973631212.28,--,-160157334.37,1882800.0,5516396064.1,--,26971239053.92,--,--,--,--,41651155646.93,3326729866.09,44977885513.02,--,--,254562098772.05,20200428
20191231,--,30355946773.88,--,--,4194294099.09,2319161.22,4191974937.87,--,5119293718.57,22634314940.69,0.0,112386872.58,22521928068.11,--,160940277866.8,--,--,--,--,--,11285869925.52,0.0,--,--,--,--,--,--,--,234529997324.55,--,--,--,--,--,--,--,--,--,3222538990.73,--,3017227509.07,893374833.83,5630138102.44,5630138102.44,--,1018928175.39,1018928175.39,--,--,--,1191451378.52,--,162032147.24,261658710.03,1228782480.44,3438597862.0,--,--,20064730189.69,--,--,254594727514.24,--,4124650758.3,1537307978.61,--,26038151419.64,4087585515.11,--,89015354311.99,--,--,103078650.69,6625044927.93,19426172488.99,621052298.42,5000000.0,18800120190.57,--,30708262232.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177578022768.29,--,26696142709.64,4432621736.58,--,--,--,--,--,725952304.78,485866089.86,3731102.97,--,--,32344313943.83,--,--,209922336712.12,--,4348163851.0,--,--,--,5043631212.28,--,-111730619.31,1882800.0,5516396064.1,--,26089278918.36,--,--,--,--,40887622226.43,3784768575.69,44672390802.12,--,--,254594727514.24,20200408
20190930,--,26094323949.99,--,--,2514680893.16,2856238.24,2511824654.92,--,4561306116.37,23167997009.47,--,84599355.46,--,--,160155603674.24,--,--,--,11967062.51,--,9662429857.32,0.0,--,--,--,--,--,--,--,226168308563.06,--,--,--,--,19250000.0,--,--,--,--,2664234249.21,--,3023845083.37,928281423.68,4725924851.85,4725924851.85,--,1458572975.11,1458572975.11,--,--,--,1190132161.39,--,163656977.4,287223727.81,1036452694.73,2850640552.58,--,--,18348214697.13,--,--,244516523260.19,--,6667966057.0,991429965.29,--,22548540781.85,5814259820.9,--,88329350712.5,--,--,63132484.83,2575205913.77,21665297290.29,703614394.65,935535519.35,20026147376.29,--,27474841043.39,--,--,--,1429841888.89,0.0,--,--,--,--,--,--,--,--,--,--,171745606137.81,--,26832792743.0,4468486312.68,--,--,--,--,--,868873917.52,713347909.37,3731102.97,--,--,32887231985.54,--,--,204632838123.35,--,4348163851.0,--,--,--,5035380014.75,--,-78278544.76,1792800.0,5144151138.12,--,22228712456.91,--,--,--,--,36679921716.02,3203763420.82,39883685136.84,--,--,244516523260.19,20191025
20190630,--,31329166215.24,73151436.83,--,2911237705.1,3510729.58,2907726975.52,--,6693156764.74,22269565825.48,30000000.0,83154285.8,22156411539.68,--,151853720123.6,--,--,--,--,--,8699919099.67,0.0,--,--,--,--,--,--,--,223829917170.66,--,--,--,--,--,--,--,--,--,2486358978.96,--,3018900720.34,941292399.08,4621074034.1,4621074034.1,--,1326721605.23,1326721605.23,--,--,--,1157493917.92,--,163656977.4,278780164.29,982488155.31,2850640552.58,--,--,17827407505.21,--,--,241657324675.87,--,9216028651.0,502016858.61,--,21000034120.08,5688566883.55,--,87764127360.82,--,--,48149115.12,1766643491.12,22219197381.63,711913968.12,1977673732.95,19529609680.56,--,24159237211.98,--,--,--,1403897888.89,0.0,--,--,--,--,--,--,--,--,--,--,168079332079.25,--,28547658543.0,5832336290.49,--,--,--,--,--,848366441.37,589989187.43,3731102.97,--,--,35822081565.26,--,--,203901413644.51,--,4348163851.0,--,--,--,5010459534.5,--,-34273408.2,1493600.0,5144151138.12,--,20286010525.31,--,--,--,--,34756005240.73,2999905790.63,37755911031.36,--,--,241657324675.87,20190815
20190331,--,27015838884.11,69919370.64,--,2666061085.16,4500000.0,2661561085.16,--,3205979102.22,25691643206.06,72000000.0,50610855.35,25569032350.71,--,146316526783.85,--,--,--,61000000.0,--,8618306946.42,0.0,--,--,--,--,--,--,--,213645275378.46,--,--,--,--,--,--,--,--,--,2405594216.18,--,3007459544.76,728113067.2,4263514011.51,4263514011.51,--,1509437726.77,1509437726.77,--,--,--,1071418248.3,--,163708977.4,263518584.26,919933570.93,1450014573.38,--,--,15782712520.69,--,--,229427987899.15,--,8152485644.0,345157087.64,--,18765631545.95,--,--,91855864366.2,--,--,52773767.16,2335512687.61,16585557463.82,633908336.11,21000000.0,15930649127.71,--,19595572420.2,--,--,--,1396770000.0,0.0,--,--,--,--,--,--,--,--,--,--,159085324982.58,--,27897084822.0,3569937186.79,--,--,--,--,--,882241143.45,643304550.0,3731102.97,--,--,32996298805.21,--,--,192081623787.79,--,4348163851.0,--,--,--,4946811375.12,--,-29759466.8,247400.0,5144151138.12,--,20081345103.75,--,--,--,--,34490959401.19,2855404710.17,37346364111.36,--,--,229427987899.15,20190426
20181231,--,30366632894.62,63859154.06,--,2970823250.62,49279080.0,2921544170.62,--,7451615159.99,24814888168.01,147000000.0,41125734.03,24626762433.98,--,136700904101.34,--,--,--,--,--,9594566940.0,0.0,--,--,--,--,--,--,--,211963289668.64,--,--,--,--,--,--,2721796409.8,--,61000000.0,--,--,2914052295.67,590368761.36,4281963603.6,4281963603.6,--,1479738180.1,1479738180.1,--,--,--,989968424.75,--,163708977.4,259135003.32,887349587.73,1450014573.38,--,--,15799095817.11,--,--,227762385485.75,--,9186433189.0,106436978.63,--,18951832386.98,4576212317.56,--,87049191853.09,--,--,59989834.8,5804934015.89,15594987471.19,569591727.64,21000000.0,15004395743.55,--,17500404191.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154254209921.05,--,31561371399.9,4064528909.23,--,--,--,--,--,884826218.04,633195237.0,3731102.97,--,--,37147652867.14,--,--,191401862788.19,--,4348163851.0,--,--,--,4837779375.12,--,-45399447.3,247400.0,5144151138.12,--,19299459510.3,--,--,--,--,33584401827.24,2776120870.32,36360522697.56,--,--,227762385485.75,20190403
20180930,--,22362918834.57,95536691.7,--,1354657583.94,0.0,1354657583.94,--,5912820252.99,23873172407.68,--,--,--,--,139575016347.49,--,--,--,0.0,--,7934840558.07,0.0,--,--,--,--,--,--,--,201108962676.44,--,--,--,--,--,--,2388186555.65,--,61000000.0,--,0.0,2740244651.65,528140372.88,2877491987.95,2877491987.95,--,1129414249.62,1129414249.62,--,--,--,575789287.43,0.0,234566702.67,132365616.51,788787189.98,1385090631.58,--,--,12841077245.92,--,--,213950039922.36,--,9746657189.0,--,--,13042525384.27,--,--,86591826709.49,--,--,45970902.2,2295981241.91,14753882414.13,--,--,--,--,17691543317.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144168387158.23,--,29750539988.9,6042948605.8,3731102.97,--,--,--,--,1067358965.39,582153475.0,--,--,--,37446732138.06,--,--,181615119296.29,--,4348163851.0,--,--,--,4665084104.76,--,71209410.54,--,4883736289.08,--,15734196732.24,--,--,--,--,29702390387.62,2632530238.45,32334920626.07,--,--,213950039922.36,20181026
20180630,--,19847819729.8,130221792.44,--,1221980840.87,170000.0,1221810840.87,--,7076103586.07,23367892398.64,--,23654733.64,23344237665.0,--,134524681298.82,--,--,--,--,--,7086154820.52,0.0,--,--,--,--,--,--,--,193254854467.16,--,--,--,--,--,--,2091112752.27,--,61000000.0,--,--,2796495825.99,534782266.14,2666215199.51,2666215199.51,--,1006375338.57,1006375338.57,--,--,--,534082673.21,--,213907522.77,112385147.9,743900100.39,1385090631.58,--,--,12145347458.33,--,--,205400201925.49,--,8396898302.0,--,--,12474171981.52,1506405530.24,--,81517594443.1,--,--,38037660.8,1873114917.67,16986909755.46,409142482.32,1860902638.79,14716864634.35,--,16816046149.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138102773209.82,--,24798389575.9,9936110597.83,3731102.97,--,3731102.97,--,--,1068602883.37,582153475.0,--,--,--,36388987635.07,--,--,174491760844.89,--,4348163851.0,--,--,--,4635326658.62,--,112096665.53,--,4883736289.08,--,14242384262.76,--,--,--,--,28221707726.99,2686733353.61,30908441080.6,--,--,205400201925.49,20180815
20180331,--,18861351025.71,119717399.79,--,959155641.01,1360000.0,957795641.01,--,7792657930.0,24182913313.38,--,22116925.41,24160796387.97,--,129223430362.18,--,--,--,--,--,4806491280.97,0.0,--,--,--,--,--,--,--,185945716953.04,--,--,--,--,--,--,2135822752.27,--,1000000.0,--,--,2741065382.89,541424159.4,2697636954.37,2697636954.37,--,871066448.91,871066448.91,--,--,--,526061650.53,151062.91,192827136.42,95908384.83,602731685.22,1371024131.58,--,--,11776719749.33,--,--,197722436702.37,--,10138138614.34,--,--,11410190387.35,1710504948.74,--,73198763828.36,--,--,32133542.87,746886709.77,20164097764.04,482152759.37,21000000.0,19660945004.67,--,10482778951.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126172989798.22,--,28098949438.57,11753568969.19,3731102.97,--,3731102.97,--,--,576023475.0,--,1015311582.35,--,--,41447584568.08,--,--,167620574366.3,--,4348163851.0,--,--,--,4398168605.13,--,78938393.68,--,3942688062.58,--,15363416025.37,--,--,--,--,28131374937.76,1970487398.31,30101862336.07,--,--,197722436702.37,20180424
20171231,--,23532710692.82,157739654.0,--,783220837.06,0.0,783220837.06,--,7554107164.63,23514029785.22,0.0,22116925.41,23491912859.81,--,119322365113.94,--,--,--,0.0,--,5414038168.61,0.0,--,--,--,--,--,--,--,180278211416.28,--,--,--,--,--,--,2313622752.27,--,1000000.0,--,0.0,2555322983.18,548066052.66,2219252668.38,2219252668.38,--,1180767430.26,1180767430.26,--,--,--,495131347.61,0.0,163496151.4,97942680.34,509311209.9,1371024131.58,--,--,11454937407.58,--,--,191733148823.86,--,10651298112.15,--,--,11797586975.44,470609464.27,--,66997327868.31,--,--,46467221.2,2745696139.59,19345612220.5,371029415.99,21000000.0,18953582804.51,--,11142577728.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122726566265.49,--,26703689530.45,11392296534.45,3731102.97,--,3731102.97,--,--,1011417428.17,515470375.0,3731102.97,--,--,39626604971.04,--,--,162353171236.53,--,4348163851.0,--,--,--,4398454350.82,--,58128616.56,--,3942688062.58,--,14762793287.82,--,--,--,--,27510228168.78,1869749418.55,29379977587.33,--,--,191733148823.86,20180411
20170930,--,13983251949.05,129851615.71,--,580429734.39,2900000.0,577529734.39,--,4586848804.04,23527314061.81,--,699178.08,23526614883.73,--,114996077176.36,--,--,--,--,--,5372693224.19,0.0,--,--,--,--,--,--,--,163176466565.55,--,--,--,--,--,--,1835090789.43,--,1000000.0,--,--,2503210499.24,529378657.58,1708545850.76,1708545850.76,--,1260024993.51,1260024993.51,--,--,--,460848670.3,--,167097334.02,100162361.88,389535173.51,3685867816.73,--,--,12640762146.96,--,--,175817228712.51,--,7339099200.0,--,--,10671687968.05,106338441.99,--,61429189331.47,--,--,31067172.36,1883167463.86,17404346147.88,318856326.88,46000000.0,17039489821.0,--,11224708059.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109983265343.52,--,25846734591.21,12649208657.31,3731102.97,--,3731102.97,--,--,745628057.72,378048175.0,--,--,--,39623350584.21,--,--,149606615927.73,--,4348163851.0,--,--,--,4603335351.78,--,--,--,3629005320.41,--,12106217907.26,--,--,--,--,24686722430.45,1523890354.33,26210612784.78,--,--,175817228712.51,20171027
