报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,543541601.96,1663653.14,3130486.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548335741.69,540131818.63,29683345.02,24399955.33,26141502.55,0.0,--,--,--,--,--,--,--,620356621.53,--,-72020879.84,--,132500000.0,136628.04,6000.0,--,--,--,--,132642628.04,401197.15,137000000.0,--,--,--,--,137401197.15,--,-4758569.11,--,--,--,83708504.21,4236115.06,--,--,--,87944619.27,56496885.23,1751707.18,--,3908491.94,--,--,62157084.35,--,25787534.92,19703.76,--,--,-50972210.27,277802815.78,226830605.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,624484079.92,1567787.15,-5207850.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620844016.53,467446995.81,23636313.8,12112345.44,13988457.37,0.0,--,--,--,--,--,--,--,517184112.42,--,103659904.11,--,107500000.0,167742.62,0.0,--,--,--,--,107667742.62,503302.97,116480604.0,--,--,--,--,84703302.97,--,22964439.65,--,536000.0,536000.0,87766952.3,-613000.0,--,--,--,87689952.3,92002330.84,1978382.36,-92800.0,1633496.31,--,--,95614209.51,--,-7924257.21,-17491.63,--,--,118682594.92,0.0,118682594.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,493685127.95,3937507.52,5565726.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503188362.36,487913191.59,29290595.45,12149033.77,25743810.21,0.0,--,--,--,--,--,--,--,555096631.02,--,-51908268.66,--,76500000.0,3337839.89,10000.0,--,--,--,--,79847839.89,961997.08,105500000.0,0.0,0.0,--,--,106461997.08,--,-26614157.19,--,--,--,86047722.54,0.0,--,--,--,86446722.54,500000.0,1057610.31,0.0,4880161.01,--,--,6437771.32,--,80008951.22,35797.39,--,--,1522322.76,0.0,1522322.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,448798736.9,4005926.32,4103300.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456907963.77,337995264.75,24199850.32,19020147.43,22700538.75,0.0,--,--,--,--,--,--,--,403915801.25,--,52992162.52,--,124300000.0,344059.46,0.0,--,--,--,--,124644059.46,2851801.59,72000000.0,--,45283.02,--,--,106377688.61,--,18266370.85,--,--,--,24997081.16,9444000.0,--,--,--,34441081.16,31454866.36,51593118.82,--,6440385.83,--,--,89488371.01,--,-55047289.85,4623.3,--,--,16215866.82,0.0,16215866.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,475560964.33,3390377.26,1915292.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480866634.49,423322203.72,25404703.9,15807522.66,27103868.52,0.0,--,--,--,--,--,--,--,491638298.8,--,-10771664.31,--,44000000.0,481225.41,16000.0,--,--,--,--,44497225.41,1368771.37,137300000.0,--,754716.98,--,--,139423488.35,--,-94926262.94,--,--,--,88754130.57,87644000.0,--,--,--,176398130.57,9689356.05,394476.23,--,88279243.55,--,--,98363075.83,--,78035054.74,-42343.28,--,--,-27705215.79,169087247.07,141382031.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,203554752.94,4084454.68,4070317.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211709524.79,184549904.85,15930036.1,8370083.75,10951664.21,0.0,--,--,--,--,--,--,--,219801688.91,--,-8092164.12,--,165500000.0,650532.9,0.0,--,--,--,--,166150532.9,-1827466.83,35500000.0,--,--,--,--,156552828.52,--,9597704.38,--,--,--,100000.0,--,--,--,--,38222104.0,10800000.0,812540.43,--,36320602.45,--,--,47933142.88,--,-9711038.88,67445.5,--,--,-8138053.12,0.0,-8138053.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,308376632.82,1208445.14,1860862.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311445940.84,268027975.12,19784306.54,8872628.05,24647848.6,0.0,--,--,--,--,--,--,--,321332758.31,--,-9886817.47,--,100000000.0,1195054.79,--,--,--,--,--,101205554.79,961249.78,80000000.0,--,--,--,--,80961249.78,--,20244305.01,--,--,--,2000000.0,--,--,--,--,2000000.0,2500000.0,16439.37,--,229690.89,--,--,2746130.26,--,-746130.26,192417.42,--,--,9803774.7,0.0,9803774.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,223310715.77,1228341.9,891983.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225431040.91,219856604.38,14554454.79,19246844.94,12744275.98,0.0,--,--,--,--,--,--,--,266402180.09,--,-40971139.18,--,141000000.0,1530594.41,--,--,--,--,--,142530594.41,3080411.36,160000000.0,--,--,--,--,163080411.36,--,-20549816.95,--,--,--,--,--,--,--,--,--,--,30670628.22,--,347758.98,--,--,31518387.2,--,-29518387.2,390769.41,--,--,-90648573.92,0.0,-90648573.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,356262340.38,518485.87,3133757.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359914583.3,264591197.83,19242587.29,8760550.57,13414296.09,0.0,--,--,--,--,--,--,--,306008631.78,--,53905951.52,--,155000000.0,1724249.32,--,--,--,--,--,156724249.32,3529545.07,176000000.0,--,--,--,--,179529545.07,--,-22805295.75,--,--,--,--,--,--,--,--,--,--,12506.25,--,299231.27,--,--,311737.52,--,-311737.52,-144311.25,--,--,30644607.0,227425492.41,258070099.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,318612593.88,74931.47,-193958.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318493566.6,207646567.81,12839238.37,16882521.84,15298904.92,0.0,--,--,--,--,--,--,--,252667232.94,--,65826333.66,--,30000000.0,820273.97,-46250.0,--,--,--,--,30774023.97,996751.16,50000000.0,--,--,--,--,50996751.16,--,-20222727.19,--,26773950.0,--,600000.0,--,--,--,--,27373950.0,2599999.99,28310.74,0.0,604088.55,--,--,3232399.28,--,24141550.72,-67790.45,--,--,69677366.74,0.0,69677366.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,249981567.36,184143.36,1478696.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251644407.56,252621848.06,18126354.87,8321192.81,14362412.27,0.0,--,--,--,--,--,--,--,293431808.01,--,-41787400.45,--,15000000.0,285924.65,--,--,--,--,--,15350924.65,821360.93,100000000.0,--,--,--,--,100821360.93,--,-85470436.28,--,0.0,--,3499999.99,--,--,--,--,3499999.99,15253995.2,611796.07,--,257236.46,--,--,16123027.73,--,-12623027.74,-70878.52,--,--,-139951742.99,0.0,-139951742.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,320623329.05,170291.02,4331753.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325125373.35,300900176.56,14710834.42,7046379.39,12619066.27,0.0,--,--,--,--,--,--,--,335276456.64,--,-10151083.29,--,9000000.0,46454.79,--,--,--,--,--,9046454.79,535383.0,10000000.0,--,--,--,--,10535383.0,--,-1488928.21,--,--,--,3000000.0,--,--,--,--,241840935.85,37000000.0,1747571.97,--,11361686.32,--,--,50109258.29,--,191731677.56,-82186.91,--,--,180009479.15,0.0,180009479.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,201357195.03,8997.43,2660121.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204026314.25,141394042.26,16600545.89,15486511.56,7660529.79,0.0,--,--,--,--,--,--,--,181141629.5,--,22884684.75,--,10000000.0,17972.6,--,--,--,--,--,10017972.6,387504.4,15000000.0,--,--,--,--,15387504.4,--,-5369531.8,--,--,--,1253995.2,--,--,--,--,1253995.2,3941000.0,17351816.51,--,182013.2,--,--,21474829.71,--,-20220834.51,15534.58,--,--,-2690146.98,120380536.49,117690389.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
