报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20180930,--,184045222.3,13881650.72,29067841.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226994714.65,148298761.2,107699053.73,1780186.19,243804701.99,0.0,--,--,--,--,--,--,--,501582703.11,--,-274587988.46,--,183041021.9,2282023.47,1483500.0,--,--,--,--,186806545.37,27993561.04,5037021.9,--,--,--,--,33030582.94,--,153775962.43,--,--,--,14822544.02,10117559.74,--,--,--,24940103.76,179273564.37,17776897.82,--,40.0,--,--,197050502.19,--,-172110398.43,-2094107.36,--,--,-295016531.82,320297815.65,25281283.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,116691633.2,488220.07,1462367.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118642220.81,107411152.82,84180225.83,1032206.99,233571194.39,0.0,--,--,--,--,--,--,--,426194780.03,--,-307552559.22,--,183041021.9,2282023.47,--,--,--,--,--,185323045.37,21983080.69,5037021.9,--,--,--,--,27020102.59,--,158302942.78,--,--,--,6151635.77,8117315.55,--,--,--,14268951.32,153241551.9,17572680.31,--,40.0,--,--,170814272.21,--,-156545320.89,-1161036.98,--,--,-306955974.31,320297815.65,13341841.34,--,-144467549.88,-621676.16,9439505.17,11145569.6,3469801.13,--,--,47545782.47,--,--,11315436.25,-2282023.47,367369.27,--,-4645861.62,119663605.56,-170733776.16,--,-187748741.38,--,--,--,--,--,13341841.34,320297815.65,--,--,--,--,20180825
20180331,--,53807365.89,83535.17,480885.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54371786.35,63872966.56,43826212.84,493101.4,12693822.7,0.0,--,--,--,--,--,--,--,120886103.5,--,-66514317.15,--,178004000.0,2197022.09,--,--,--,--,--,180201022.09,11298747.24,5037021.9,--,--,--,--,16335769.14,--,163865252.95,--,--,--,5263519.89,8116485.92,--,--,--,13380005.81,--,6815702.17,--,--,--,--,6815702.17,--,6564303.64,-1734153.14,--,--,102181086.3,320297815.65,422478901.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,263722470.33,2286425.93,22536944.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288545840.55,246326803.84,177322272.99,127963342.4,86424901.43,0.0,--,--,--,--,--,--,--,638037320.66,--,-349491480.11,--,233000000.0,12308175.34,9189.48,423408232.19,18816104.37,--,--,687541701.38,165039075.38,501004000.0,--,2170000.0,--,--,668213075.38,--,19328626.0,--,--,--,529790784.96,237646235.17,--,--,--,767437020.13,402624374.4,20501875.25,--,131150238.87,--,--,554276488.52,--,213160531.61,-4373206.38,--,--,-121375528.88,441673344.53,320297815.65,--,-169873442.43,204056613.34,20794595.03,18290008.66,3856181.09,--,--,20525.47,--,--,43135230.39,-339694162.22,2721075.77,6694802.35,-26425180.93,-94333109.17,-18734617.46,--,--,--,--,--,--,--,320297815.65,441673344.53,--,--,--,--,20180426
20170930,--,170048695.61,351018.67,7906019.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178305734.13,125265815.33,120332328.26,134109296.91,64209400.13,0.0,--,--,--,--,--,--,--,443916840.63,--,-265611106.5,--,60000000.0,240684.93,--,423408232.19,10969060.62,--,--,494617977.74,124748993.63,320000000.0,--,2170000.0,--,--,446918993.63,--,47698984.11,--,--,--,427513609.36,235608034.22,--,--,--,663121643.58,307568848.13,18164443.67,--,15204524.72,--,--,340937816.52,--,322183827.06,1716015.49,--,--,105987720.16,441673344.53,547661064.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,139829387.87,36770.77,2762868.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142629026.7,82540430.0,79229665.46,83456031.21,45783848.37,0.0,--,--,--,--,--,--,--,291009975.04,--,-148380948.34,--,10000000.0,82465.75,--,423408232.19,7790302.78,--,--,441281000.72,99498360.26,100000000.0,--,--,--,--,199498360.26,--,241782640.46,--,--,--,359305971.63,235586442.75,--,--,--,594892414.38,285300595.67,11619202.13,--,14505453.86,--,--,311425251.66,--,283467162.72,1878591.47,--,--,378747446.31,441673344.53,820420790.84,--,119545870.22,1043215.35,12044662.55,8579161.07,1673031.08,--,--,--,--,--,7513250.2,-327468452.72,13209160.91,2525250.45,-8982565.17,449754321.37,-427817853.65,--,--,--,--,--,--,--,820420790.84,441673344.53,--,--,--,--,20170831
20170331,--,35420134.38,15419.03,2202164.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37637718.24,38424108.31,36114756.39,17612416.24,11564215.55,0.0,--,--,--,--,--,--,--,103715496.49,--,-66077778.25,--,10000000.0,82465.75,--,--,7790302.78,--,--,17872768.53,57524534.86,100000000.0,--,--,--,--,157524534.86,--,-139651766.33,--,--,--,122568905.87,13404515.18,--,--,--,135973421.05,147428455.23,7428184.54,--,10100000.0,--,--,164956639.77,--,-28983218.72,150536.63,--,--,-234562226.67,441673344.53,207111117.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,416693505.61,5998694.86,61759881.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484452082.16,199894417.72,148269268.43,21073041.58,69086556.56,0.0,--,--,--,--,--,--,--,438323284.29,--,46128797.87,--,60000000.0,126008.49,--,--,12734000.0,--,--,72860008.49,512326794.11,194000000.0,--,26186000.0,--,--,732512794.11,--,-659652785.62,--,--,--,478273800.0,407287549.71,--,--,--,885561349.71,95020615.18,11297485.09,--,40967496.81,--,--,147285597.08,--,738275752.63,451878.93,--,--,125203643.81,316469700.72,441673344.53,--,43747824.51,-33869.99,20034705.35,17291355.87,3751718.71,--,--,40175.4,--,--,9623437.66,-126008.49,-22266809.71,4800610.99,-30714455.03,-133159835.81,133139948.41,--,--,--,--,--,--,--,441673344.53,316469700.72,--,--,--,--,20170428
20160930,--,147588242.99,--,65007222.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212595465.46,150734889.52,106241081.53,1641010.47,44734511.64,0.0,--,--,--,--,--,--,--,303351493.16,--,-90756027.7,--,--,--,--,--,--,--,--,--,341633603.34,164000000.0,--,--,--,--,505633603.34,--,-505633603.34,--,--,--,399562220.16,350752286.32,--,--,--,750314506.48,65471290.11,5382964.94,--,967496.81,--,--,71821751.86,--,678492754.62,507989.61,--,--,82611113.19,316469700.72,399080813.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,103078555.44,--,34278752.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137357307.5,105755015.25,71851542.25,1059626.77,29027607.98,0.0,--,--,--,--,--,--,--,207693792.25,--,-70336484.75,--,--,--,--,--,--,--,--,--,214499586.48,--,--,--,--,--,214499586.48,--,-214499586.48,--,--,--,149848971.89,180098906.18,--,--,--,329947878.07,54089693.31,2696839.34,--,--,--,--,56786532.65,--,273161345.42,370008.38,--,--,-11304717.43,316469700.72,305164983.29,--,-82453977.46,1216081.67,9549862.06,8525764.56,2061414.03,--,--,--,--,--,775568.35,--,1323868.5,--,817037.45,29908404.62,-42060508.53,--,--,--,--,--,--,--,305164983.29,316469700.72,--,--,--,--,20160830
20160331,--,65541622.46,--,33918210.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99459832.86,61327474.88,38858880.26,631216.21,13585907.95,0.0,--,--,--,--,--,--,--,114403479.3,--,-14943646.44,--,--,--,--,--,--,--,--,--,77541500.42,--,--,--,--,--,77541500.42,--,-77541500.42,--,--,--,11172526.65,74287.55,--,--,--,11246814.2,2544275.54,1722317.45,--,--,--,--,4266592.99,--,6980221.21,1056042.74,--,--,-84448882.91,316469700.72,232020817.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,334909009.03,3666.52,132239512.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467152187.91,327285367.63,143890007.93,65621781.21,87970757.67,0.0,--,--,--,--,--,--,--,624767914.44,--,-157615726.53,--,--,--,3810816.3,78021345.6,1045396.06,--,--,82877557.96,358565298.06,--,--,--,--,--,358565298.06,--,-275687740.1,--,104664000.0,--,113346239.82,156257591.51,--,--,--,374267831.33,63804539.11,5847707.86,--,11183400.0,--,--,80835646.97,--,293432184.36,-1999340.16,--,--,-141870622.43,458340323.15,316469700.72,--,-194938775.18,50867854.29,18471420.16,12045125.18,4796865.9,--,--,632900.52,2715.8,--,9777858.87,-13766289.79,-16005335.79,5487419.75,9476252.75,-29761.85,-44433977.14,--,--,--,--,--,--,--,316469700.72,458340323.15,--,--,--,--,20160318
20150930,--,222674943.62,3294107.48,111359397.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337328448.84,253716685.55,107437116.59,40234310.12,52475582.39,0.0,--,--,--,--,--,--,--,453863694.65,--,-116535245.81,--,--,--,3889205.0,78021345.6,1011836.46,--,--,82922387.06,287586016.83,--,--,--,--,--,287586016.83,--,-204663629.77,--,--,--,55943345.99,156143617.19,--,--,--,212086963.18,14973850.01,4667447.98,--,--,--,--,19641297.99,--,192445665.19,-5473948.89,--,--,-134227159.28,458340323.15,324113163.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,176095044.26,1262423.81,105389452.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282746920.22,190069729.79,76872680.18,35543478.56,31716056.27,0.0,--,--,--,--,--,--,--,334201944.8,--,-51455024.58,--,--,--,3696860.5,78021345.6,1011836.46,--,--,82730042.56,226448249.38,--,--,--,--,--,226448249.38,--,-143718206.82,--,--,--,51207683.68,100831.88,--,--,--,51308515.56,14838569.15,3895312.14,--,--,--,--,18733881.29,--,32574634.27,-4932374.59,--,--,-167530971.72,458340323.15,290809351.43,--,-47624753.76,2641026.76,9335267.62,3785407.29,974388.82,--,--,-1449629.12,0.0,0.0,5110412.03,-13766289.79,-200837.28,0.0,-18138172.69,18342986.37,-10464830.83,--,--,--,--,--,--,--,290809351.43,458340323.15,--,--,--,--,20150820
20150331,--,90298643.29,--,18232984.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108531627.81,94416068.19,42362468.87,28886095.03,29823394.7,0.0,--,--,--,--,--,--,--,195488026.79,--,-86956398.98,--,--,--,63215.1,--,--,--,--,63215.1,115375916.08,--,--,--,--,--,115375916.08,--,-115312700.98,--,3750000.0,3750000.0,--,--,--,--,--,3750000.0,11865267.63,4220086.21,--,--,--,--,16085353.84,--,-12335353.84,-4912343.1,--,--,-219516796.9,458472653.75,238955856.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,643766789.42,--,188452470.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832219259.42,521110405.95,107984104.79,63988175.74,216285701.12,0.0,--,--,--,--,--,--,--,909368387.6,--,-77149128.18,--,49500000.0,1494600.0,663128.08,49601840.0,1830000.0,--,--,103089568.08,369091469.77,49873650.0,--,2538480.0,--,--,421503599.77,--,-318414031.69,--,--,--,98000000.0,2603188.06,--,--,--,100603188.06,180845472.25,10948539.13,--,--,--,--,191794011.38,--,-91190823.32,-11530882.37,--,--,-498284865.56,956625188.71,458340323.15,--,9846926.55,1432306.71,20078077.63,20176607.2,1322001.93,--,--,-1773886.42,--,--,11491075.7,-1562741.14,-9242561.83,472607.34,-95182024.61,-115740908.77,81533391.53,--,--,--,--,--,--,--,458340323.15,951514901.04,--,5110287.67,--,--,20150430
20140930,--,593522893.73,--,32816444.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626339338.29,419448699.84,85451458.99,35029008.29,114576768.6,0.0,--,--,--,--,--,--,--,654505935.72,--,-28166597.43,--,--,1830000.0,--,--,--,--,--,1830000.0,293392164.52,--,49500000.0,--,--,--,342892164.52,--,-341062164.52,--,--,--,--,--,--,--,--,--,75362202.64,11820713.62,--,--,--,--,87182916.26,--,-87182916.26,--,--,--,-456411678.21,956625188.71,500213510.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,439342293.85,--,168225447.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607567741.54,309631106.03,65876675.85,31317223.17,269798551.95,0.0,--,--,--,--,--,--,--,676623557.0,--,-69055815.46,--,1830000.0,1830000.0,--,--,--,--,--,1830000.0,111163775.27,--,49500000.0,--,--,--,160663775.27,--,-158833775.27,--,--,--,52463642.0,--,--,--,--,52463642.0,42639078.18,6366896.25,--,--,--,--,49005974.43,--,3457667.57,--,--,--,-224431923.16,956625188.71,732193265.55,--,1469324.75,--,17220971.39,3116665.28,119057.01,--,--,144006.45,--,--,6366896.25,-1830000.0,-55819.29,-746872.13,-49566995.74,-55015235.76,9722186.33,--,--,--,--,--,--,--,732193265.55,956625188.71,--,--,--,--,20140828
20140331,--,195906426.62,--,9124639.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205031065.84,163956666.45,28435585.45,1478138.74,--,0.0,--,--,--,--,--,--,--,193870390.64,--,11160675.2,--,--,--,--,--,--,--,--,--,29938539.99,--,--,--,--,--,29938539.99,--,-29938539.99,--,--,--,--,--,--,--,--,--,17090956.04,4326775.03,--,2500232.69,--,--,23917963.76,--,-23917963.76,--,--,--,-42695828.55,956625188.71,913929360.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,348734119.26,--,80923013.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429657132.8,228575707.68,39248377.71,24319566.52,150696256.76,0.0,--,--,--,--,--,--,--,442839908.67,--,-13182775.87,--,--,100000.0,--,--,--,--,--,100000.0,59671625.78,--,421261882.75,--,--,--,480933508.53,--,-480833508.53,--,1458499495.01,--,178000000.0,383503.97,--,--,--,1636882998.98,188950000.0,11999456.19,--,18568582.42,--,--,219518038.61,--,1417364960.37,--,--,--,923348675.97,33276512.74,956625188.71,--,3410750.35,2922696.3,12650185.43,479348.14,--,--,--,-487768.25,--,--,11618062.64,-100000.0,977730.87,--,32048829.53,-16115056.85,-60587554.03,--,--,--,--,--,--,--,951514901.04,33276512.74,5110287.67,--,--,--,20140402
