报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,419397495.95,377332305.44,42065190.51,42063054.59,--,2135.92,389350589.12,250153782.21,2701133.16,43872099.86,93014900.24,--,-391826.35,2687701.4,-2352432.33,--,--,500.0,--,500.0,--,--,--,--,--,296648.57,--,--,--,--,--,--,--,--,30343555.4,5445611.84,11929.18,--,--,--,35777238.06,10837688.4,--,--,--,24939549.66,24939549.66,--,6510530.9,18429018.76,-123937905.49,-98998355.83,6510530.9,-105508886.73,--,0.0339,0.0339,20200430
20191231,3640200904.88,3455659921.69,184540983.19,184540983.19,--,--,3407086809.44,2705188682.19,37176863.03,265276263.78,400516101.34,--,-1228700.9,11636716.69,11049557.44,-619697.0,-23254572.67,157600.0,157600.0,--,--,--,--,--,--,5757849.62,34529963.41,--,--,--,--,--,--,--,249527638.8,10396279.48,2554588.78,--,--,--,257369329.5,57348010.54,--,--,--,200021318.96,200021318.96,--,25595562.95,174425756.01,61454665.56,261475984.52,25595562.95,235880421.57,--,0.3209,0.3209,20200418
20190930,2668522585.69,2528217366.54,140305219.15,140305219.15,--,--,2506658093.35,1965451261.13,28011732.35,196543909.56,318373082.21,--,-1771891.9,7373464.6,-7734787.64,-589481.04,--,50000.0,50000.0,--,--,--,--,--,--,3419989.98,34529963.72,--,--,--,-589039.43,--,--,--,198635925.57,10124049.0,1076234.22,--,--,--,207683740.35,46573458.47,--,--,--,161110281.88,161110281.88,--,22692397.78,138417884.1,8324187.69,169434469.57,22692397.78,146742071.79,--,0.2546,0.2546,20191022
20190630,1866378177.43,1774126345.59,92251831.84,92251831.84,--,--,1745571082.97,1383581681.35,18970180.27,132589593.52,212864855.91,--,-2485228.08,4138661.83,5492194.1,-589481.04,--,50000.0,50000.0,--,--,--,--,--,--,471837.89,--,--,--,--,-406229.68,--,--,--,120283221.63,779700.29,750970.75,--,--,--,120311951.17,32675476.11,--,--,--,87636475.06,87636475.06,--,14142698.93,73493776.13,94340793.74,181977268.8,14142698.93,167834569.87,--,0.1352,0.1352,20190824
20190331,974402525.42,928550862.71,45851662.71,45851662.71,--,--,906006667.12,715287881.72,10222145.21,68339502.72,113573740.93,--,-1416603.46,1643333.34,-2778384.04,--,--,0.0,--,--,--,--,--,--,--,4485.93,--,--,--,--,-217670.39,--,--,--,68182673.84,208409.77,734119.98,--,--,--,67656963.63,18859304.22,--,--,--,48797659.41,48797659.41,--,6375848.6,42421810.81,224753067.43,273550726.84,6375848.6,267174878.24,--,0.078,0.078,20190427
20181231,3940101700.72,3764613573.52,175488127.2,175488127.2,--,--,3731306364.7,2962838100.68,35866912.0,276405100.83,441293551.26,--,-1393874.81,8359189.61,9899478.91,16296574.74,--,0.0,--,--,--,--,--,--,--,11942615.83,3069968.54,--,--,--,-3217168.04,--,--,--,220590752.35,1654276.26,881975.95,--,--,--,221363052.66,53055738.43,--,--,--,168307314.23,168307314.23,--,26876987.96,141430326.27,614367198.51,782674512.74,26876987.96,755797524.78,--,0.2602,0.2602,20190413
20180930,2909229709.84,2771639413.23,137590296.61,137590296.61,--,--,2737705829.06,2179981840.29,25901429.5,204894402.65,325071075.99,--,89606.5,6185035.44,-6617223.74,1767474.13,--,0.0,--,--,--,--,--,--,--,4748191.74,3772708.26,--,--,--,-150409.08,--,--,--,179894371.7,1307045.47,149853.44,--,--,--,181051563.73,47408370.63,--,--,--,133643193.1,133643193.1,--,23443848.11,110199344.99,875191745.89,1008834938.99,23443848.11,985391090.88,--,0.2027,0.2027,20181027
20180630,2026027954.72,1937724465.74,88303488.98,88303488.98,--,--,1901324498.21,1526655599.78,17715352.55,136353050.03,218425700.73,--,407320.99,4169378.34,4160678.54,1767474.13,--,0.0,--,--,--,--,--,--,--,1496826.24,3354021.26,--,--,--,-115805.19,--,--,--,129438498.82,975053.73,195067.91,--,--,--,130218484.64,34557022.77,--,--,--,95661461.87,95661461.87,--,14543089.05,81118372.82,--,95661461.87,14543089.05,81118372.82,--,0.1492,0.1492,20180825
20180331,1068387034.1,1029535357.86,38851676.24,38851676.24,--,--,1006028509.73,812325969.02,10014093.83,68815424.67,114818626.33,--,54395.88,2048125.0,-2233369.8,--,--,0.0,--,--,--,--,--,--,--,756550.99,3145957.16,--,--,--,-40551.47,--,--,--,66220481.05,380083.03,4951.68,--,--,--,66595612.4,17939673.65,--,--,--,48655938.75,48655938.75,--,6591721.65,42064217.1,--,48655938.75,6591721.65,42064217.1,--,0.0774,0.0774,20180428
20171231,4044782462.52,3923627320.0,121155142.52,121155142.52,--,--,3901349442.2,3138736954.8,37811356.89,281512711.96,433097007.89,--,4550322.74,13343866.71,9778517.86,5540955.85,--,100132.07,100132.07,--,--,--,--,--,--,8453675.05,35067373.21,--,--,--,5098667.2,--,--,--,192052735.78,2740243.64,1831617.86,--,--,--,192961361.56,45459766.4,--,--,--,147501595.16,147501595.16,--,19570263.44,127931331.72,--,147501595.16,19570263.44,127931331.72,--,0.2353,0.2353,20180414
20170930,2961273297.4,2871816138.55,89457158.85,89457158.85,--,--,2847997190.58,2298662597.38,28214150.89,203279244.24,315669872.25,--,1775171.05,--,--,191222.7,--,204932.07,204932.07,--,--,--,--,--,--,--,29355125.28,--,--,--,-644200.0,--,--,--,141987032.1,3468903.06,926603.21,--,--,--,144529331.95,34922810.18,--,--,--,109606521.77,109606521.77,--,15120589.38,94485932.39,--,109606521.77,15120589.38,94485932.39,--,0.1738,0.1738,20171021
20170630,2018250917.67,1967154910.55,51096007.12,51096007.12,--,--,1930371106.54,1568970703.5,18906250.85,129664978.12,213707150.89,--,-1274131.59,--,--,191222.7,--,204932.07,204932.07,--,--,--,--,--,--,--,26045376.85,--,--,--,-578810.96,--,--,--,113346377.02,2346725.55,189192.25,604880.12,--,--,115503910.32,26645751.99,--,--,--,88858158.33,--,--,8687592.47,80170565.86,--,88858158.33,8687592.47,80170565.86,--,0.1475,0.1475,20170819
20170331,1045021217.12,1023669973.85,21351243.27,21351243.27,--,--,1000752250.09,815088542.35,9267658.74,68501593.64,109182193.48,--,-1387870.19,--,--,--,--,100132.07,100132.07,--,--,--,--,--,--,--,3207559.36,--,--,--,-65002.71,--,--,--,47411523.68,1166368.13,21221.75,--,--,--,48556670.06,13514976.33,--,--,--,35041693.73,35041693.73,--,3449365.87,31592327.86,--,35041693.73,3449365.87,31592327.86,--,0.0581,0.0581,20170429
20161231,3860808283.07,3773952789.05,86855494.02,86855494.02,--,--,3745642718.28,3019903594.89,38099684.74,268317036.26,420218085.12,--,-4725951.78,--,--,3410738.87,--,419530.18,419530.18,--,--,--,--,--,--,--,36385591.11,--,--,--,-737948.55,--,--,--,150813207.35,12365595.9,3097787.99,743956.47,--,--,160081015.26,43667015.6,--,--,--,116413999.66,116413999.66,--,14165488.38,102248511.28,--,116413999.66,14165488.38,102248511.28,--,0.1881,0.1881,20170415
