报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,650888518.43,2723204385.58,--,1091557648.45,100000.0,1091457648.45,--,3347508994.76,1587514731.69,107901487.6,--,--,--,1353749149.29,--,--,--,--,--,6568242.42,0.0,--,--,--,--,--,--,--,10760991670.62,--,--,--,--,--,--,--,5868683.68,--,--,--,268212331.6,--,545122522.56,545122522.56,--,--,--,--,--,--,42250002.75,--,--,3611306.38,65496349.66,--,--,--,930561196.63,--,--,11691552867.25,--,4194096921.34,--,150500.0,522393289.44,333047697.57,--,23179271.13,--,--,19100141.02,12163560.44,1164122162.74,601014161.29,5501144.3,557606857.15,--,921832105.13,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8857037951.24,--,--,--,569212.77,--,--,--,--,342923386.04,--,--,--,--,343492598.81,--,--,9200530550.05,--,1158258350.0,--,--,--,2055791246.87,--,1757125954.5,--,173573853.4,--,-3078227598.96,--,--,--,--,2066521805.81,424500511.39,2491022317.2,--,--,11691552867.25,20200430
20191231,--,683641014.45,3225565355.26,1159750.0,1048877075.12,7152700.0,1041724375.12,--,3396466113.57,1583691687.93,107901487.6,0.0,1475790200.33,--,1371153122.06,--,--,--,--,--,6735382.43,0.0,--,--,--,--,--,--,--,11317289500.82,--,--,--,--,--,--,--,8449328.84,--,--,--,269184228.75,--,554423156.55,554423156.55,--,--,--,--,--,--,44050324.95,--,--,4090861.94,60899239.69,--,--,--,941097140.72,--,--,12258386641.54,--,4211597706.25,--,--,531853597.17,334547697.57,--,25538024.13,--,--,22994311.51,13414036.41,1064759783.83,512327517.98,5501144.3,546931121.55,--,921832105.13,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8791989564.43,--,--,--,569212.77,0.0,569212.77,--,--,418540395.46,--,--,--,--,419109608.23,--,--,9211099172.66,--,1158258350.0,--,--,--,2055791246.87,--,1757006244.62,--,173573853.4,--,-2523299922.67,--,--,--,--,2621329772.22,425957696.66,3047287468.88,--,--,12258386641.54,20200429
20190930,--,560999007.03,--,--,1808080059.05,5847340.5,1802232718.55,--,4621856427.84,1757837917.04,--,--,--,--,2855727119.62,--,--,--,--,--,16847246.69,0.0,--,--,--,--,--,--,--,11621347777.27,--,--,--,--,--,--,--,3036490261.46,--,--,--,292640272.06,--,543410392.44,543410392.44,--,111754.29,--,--,--,--,45962002.65,--,--,8310984.33,58024499.08,--,--,--,3984950166.31,--,--,15606297943.58,--,4008207706.25,--,--,783717525.77,537747699.11,--,57813773.69,--,--,24331002.44,12560469.43,908998380.64,--,--,--,--,1450000000.0,--,--,--,671000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7916628858.22,--,871832105.13,--,569212.77,--,--,--,--,388318899.24,--,--,--,--,1260720217.14,--,--,9177349075.36,--,1158258350.0,--,--,--,2055791246.87,--,2122544951.98,--,154756775.73,--,317771853.26,--,--,--,--,5809123177.84,619825690.38,6428948868.22,--,--,15606297943.58,20191030
20190630,--,620762908.56,--,--,1777407494.07,2339100.0,1775068394.07,--,4664686930.97,1748229276.05,107901487.6,--,1640327788.45,--,2873916430.03,--,--,--,--,--,27486633.75,0.0,--,--,--,--,--,--,--,11712489673.43,--,--,--,--,--,--,--,3489326603.04,--,--,--,293757815.77,--,554870006.38,554870006.38,--,1840.49,1840.49,--,--,--,47642698.48,--,--,14649267.87,58198970.31,897719.35,--,--,4459344921.69,--,--,16171834595.12,--,4008207839.19,--,--,807238235.27,532747699.11,--,48790596.67,--,--,26458926.9,11268132.1,869369813.65,267691610.69,5501144.3,596177058.66,--,1450000000.0,--,--,--,659500000.0,0.0,--,--,--,--,--,--,--,--,--,--,7880833543.78,--,871832105.13,--,569212.77,--,569212.77,--,--,456512808.02,--,--,--,--,1328914125.92,--,--,9209747669.7,--,1158258350.0,--,--,--,2055791246.87,--,2507186193.98,--,154756775.73,--,464250066.02,--,--,--,--,6340242632.6,621844292.82,6962086925.42,--,--,16171834595.12,20190828
20190331,--,737079879.36,--,--,1846528764.66,3500000.0,1843028764.66,--,4657565999.59,1675250583.54,36950743.8,--,--,--,3090428339.46,--,--,--,--,--,35073806.39,0.0,--,--,--,--,--,--,--,12041927373.0,--,--,--,--,--,--,--,3491444084.24,--,--,--,300387134.46,--,631245864.41,631245864.41,--,1840.49,--,--,--,--,48442217.09,--,30600185.62,29443885.31,58957216.22,1223969.35,--,--,4591746397.19,--,--,16633673770.19,--,3797027743.47,--,--,1195737146.11,--,--,49437459.46,--,--,36686015.05,25658621.91,778090341.08,203982657.71,5501144.3,568606539.07,--,1400000000.0,--,--,--,648125000.0,0.0,--,--,--,--,--,--,--,--,--,--,7930762327.08,--,871832105.13,50000000.0,569212.77,--,--,--,--,460009666.24,--,--,--,--,1382410984.14,--,--,9313173311.22,--,1158258350.0,--,--,--,2055791246.87,--,2505279805.14,--,154756775.73,--,820654891.17,--,--,--,--,6694741068.91,625759390.06,7320500458.97,--,--,16633673770.19,20190430
20181231,--,1522142761.23,--,--,1321063636.42,17079851.55,1303983784.87,--,4669673233.88,1599812614.25,36950743.8,0.0,850011167.59,--,3224757011.77,--,--,--,--,--,31108077.72,0.0,--,--,--,--,--,--,--,12368557335.27,--,--,--,--,--,--,2610563687.58,--,--,--,--,299847963.55,--,642201020.78,642201020.78,--,--,--,--,--,--,49226551.55,--,30600185.62,32969550.74,58934635.0,1274551.87,--,--,3725618146.69,--,--,16094175481.96,--,3548966735.6,--,--,1546052728.39,1223656365.0,--,58340630.11,--,--,35247545.06,15002343.77,994445440.6,129602458.52,5501144.3,859341837.78,--,1400000000.0,--,--,--,639711623.15,0.0,--,--,--,--,--,--,--,--,--,--,8237767046.68,--,759832105.13,50000000.0,569212.77,0.0,569212.77,--,--,328201945.55,--,--,--,--,1138603263.45,--,--,9376370310.13,--,1158258350.0,--,--,--,2055791246.87,--,1756761831.27,--,154756775.73,--,964208897.78,--,--,--,--,6089777101.65,628028070.18,6717805171.83,--,--,16094175481.96,20190426
20180930,--,1523264184.93,--,--,1473027530.88,11235408.87,1461792122.01,--,4367642790.89,1719779236.19,--,--,--,--,3664536059.1,--,--,--,--,--,13892462.5,0.0,--,--,--,--,--,--,--,12762142264.49,--,--,--,--,--,--,2604137571.88,--,--,--,--,324189227.08,--,652502914.2,652502914.2,--,178067.91,178067.91,--,--,--,49661921.32,--,1756226293.24,39395104.39,24355279.26,1824519.34,--,--,5452470898.62,--,--,18214613163.11,--,2641256653.15,--,--,2423159227.2,--,--,54551492.12,--,--,19358804.61,39863330.71,1512581705.72,43686444.47,5501144.3,1463394116.95,--,1400000000.0,--,--,--,1256625000.0,0.0,--,--,--,--,--,--,--,--,--,--,9347396213.51,--,278950000.0,50000000.0,569212.77,--,--,--,--,327598672.24,--,--,--,--,657117885.01,--,--,10004514098.52,--,1158050350.0,--,--,--,2124732012.67,--,1751771255.84,--,154756775.73,--,2642285180.74,--,--,--,--,7831595574.98,378503489.61,8210099064.59,--,--,18214613163.11,20181031
20180630,--,4962313279.01,--,--,1023650577.14,19609075.17,1004041501.97,--,4399073219.95,1415247098.6,18000000.0,--,1397247098.6,--,2698225324.27,--,--,--,--,--,35933400.4,0.0,--,--,--,--,--,--,--,14534442899.37,--,--,--,--,--,--,2503094920.2,--,--,--,--,267607594.72,--,720846329.77,720846329.77,--,178067.91,178067.91,--,--,--,57884115.45,--,1788015727.68,40484768.87,24334299.34,1705172.75,--,--,5404150996.69,--,--,19938593896.06,--,2787371538.1,--,--,2754786015.86,2263750000.0,--,68897950.26,--,--,33268307.25,41890212.55,1595913855.19,93477888.91,5501144.3,1496934821.98,--,1276000000.0,--,--,--,1650075666.66,0.0,--,--,--,--,--,--,--,--,--,--,10208203545.87,--,26000000.0,750000000.0,582143.8,--,582143.8,--,--,320433041.94,--,--,--,--,1097015185.74,--,--,11305218731.61,--,1158050350.0,--,--,--,2124691587.67,--,1659487515.6,--,154756775.73,--,3116640862.12,--,--,--,--,8213627091.12,419748073.33,8633375164.45,--,--,19938593896.06,20180828
20180331,--,7289595530.29,--,--,693148206.73,25887326.9,667260879.83,--,2792114188.44,1317280374.37,--,--,1317280374.37,--,2606857027.53,--,--,--,--,--,30619347.33,0.0,--,--,--,--,--,--,--,14729614674.69,--,--,--,--,--,--,2873687429.84,--,--,--,--,267059399.1,--,725835833.06,725835833.06,--,4166383.38,4166383.38,--,--,--,55403501.17,--,1785486709.3,40866135.31,24760183.73,1252637.61,--,--,5778518212.5,--,--,20508132887.19,--,2554899686.3,--,--,2361959895.79,1925653564.03,--,67582422.78,--,--,37313335.8,92413967.3,1647041900.3,64957888.9,5501144.3,1576582867.1,--,726000000.0,--,--,--,2240088000.0,0.0,--,--,--,--,--,--,--,--,--,--,9727299208.27,--,39000000.0,1300000000.0,68424509.56,--,68424509.56,--,--,376294996.19,--,--,--,--,1783719505.75,--,--,11511018714.02,--,1158010350.0,--,--,--,2124529962.67,--,1971202158.95,--,154756775.73,--,3155210145.42,--,--,--,--,8563709392.77,433404780.4,8997114173.17,--,--,20508132887.19,20180428
20171231,--,6444087613.51,--,--,734835726.6,10041480.26,724794246.34,--,2852934536.13,1222870011.36,0.0,0.0,1222870011.36,--,2598692132.24,--,--,--,--,--,428536150.9,0.0,--,--,--,--,--,--,--,14281956170.74,--,--,--,--,--,--,2883668143.5,--,--,--,--,266775655.12,--,743063804.65,743063804.65,--,4134666.51,4134666.51,--,--,--,57009179.43,--,1787580107.29,29502014.51,23450483.09,1620422.85,--,--,5796804476.95,--,--,20078760647.69,--,2956100290.9,--,--,2321980493.54,1897853564.03,--,62909588.98,--,--,40311602.58,117887049.78,1500676918.65,37596500.74,5501144.3,1457579273.61,--,726000000.0,--,--,--,1638866666.65,0.0,--,--,--,--,--,--,--,--,--,--,9364732611.08,--,39000000.0,1300000000.0,68424509.56,0.0,68424509.56,--,--,378404572.28,--,--,--,--,1785829081.84,--,--,11150561692.92,--,1157718350.0,--,--,--,2123604777.67,--,1981230523.41,--,154756775.73,--,3061781750.63,--,--,--,--,8479092177.44,449106777.33,8928198954.77,--,--,20078760647.69,20180410
20170930,--,7790731595.34,--,--,903699259.4,74840723.07,828858536.33,--,2911788959.66,1159112237.86,8000000.0,--,1151112237.86,--,2717864816.92,--,--,--,--,--,459188172.91,0.0,--,--,--,--,--,--,--,15942385042.09,--,--,--,--,--,--,3639752528.55,--,--,--,--,267676079.01,--,755672005.96,755672005.96,--,4076974.62,4076974.62,--,--,--,58010348.35,162738.58,1809837844.53,26919107.05,29951247.46,--,--,--,6592058874.11,--,--,22534443916.2,--,2699467570.0,--,--,2468203001.39,2084874090.0,--,141100222.81,--,--,41750549.31,200230872.39,1904838354.07,124667888.93,7682936.3,1772487528.84,--,1200000000.0,--,--,--,1841236759.99,0.0,--,--,--,--,--,--,--,--,--,--,10496827329.96,--,52000000.0,2000000000.0,68424509.56,--,68424509.56,--,--,799888657.82,--,--,--,--,2920313167.38,--,--,13417140497.34,--,1154190850.0,--,--,--,2113137239.73,3377500.0,2322213900.4,--,131172904.91,--,2943605960.48,--,--,--,--,8660943355.52,456360063.34,9117303418.86,--,--,22534443916.2,20171031
20170630,--,5482822397.3,2569910.25,--,914161286.53,22227532.67,891933753.86,--,2810406687.34,1219739028.52,68735924.5,--,1151003104.02,--,2729048104.75,--,--,--,--,--,479127260.01,0.0,--,--,--,--,--,--,--,13637874674.7,--,--,--,--,--,--,3418797002.01,--,--,--,--,266902822.99,--,765970535.38,765970535.38,--,566733.69,566733.69,--,--,--,59740776.05,162738.58,1808736692.99,25296777.04,29867109.55,195740.0,--,--,6376236928.28,--,--,20014111602.98,--,2098050000.0,--,--,2579719189.52,2181463160.0,--,149452862.38,--,--,41008022.52,154766891.43,1674023116.88,113913888.92,7682936.3,1552426291.66,--,1200000000.0,--,--,--,1229184233.16,0.0,--,--,--,--,--,--,--,--,--,--,9126204315.89,--,52000000.0,1400000000.0,68424509.56,--,68424509.56,--,--,720781676.34,--,--,--,--,2241206185.9,--,--,11367410501.79,--,1154160850.0,--,--,--,2112339316.14,3377500.0,2082072180.53,--,131172904.91,--,2697351387.47,--,--,--,--,8173719139.05,472981962.14,8646701101.19,--,--,20014111602.98,20170823
