报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,17562293684.0,5047433.0,125318884.0,66662423.0,--,--,--,--,66662423.0,--,--,--,--,--,2496680084.0,--,20256002508.0,16709380234.0,1343039895.0,579431622.0,43244150.0,259535671.0,--,213882421.0,--,45653250.0,--,2496680084.0,--,23382711182.0,--,-3126708674.0,--,6202381880.0,120884538.0,45556515.0,--,--,--,--,6368822933.0,1157455179.0,6286108785.0,--,--,--,--,7443563964.0,--,-1074741031.0,--,--,--,6810127847.0,--,--,--,--,6810127847.0,3863921827.0,154242723.0,--,--,--,--,4018164550.0,--,2791963297.0,-13182369.0,--,--,-1422668777.0,7239650634.0,5816981857.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,85381943471.0,39778743.0,583464714.0,237844273.0,--,--,--,--,237844273.0,--,--,--,--,--,6135732618.0,--,92378763819.0,73614093642.0,5624533684.0,2835616971.0,878301855.0,1560260543.0,1445182560.0,--,--,115077983.0,--,6135732618.0,--,84512806695.0,--,7865957124.0,--,45901020088.0,273187446.0,73150394.0,--,--,--,--,46247357928.0,4851962970.0,46128478911.0,--,47067231.0,13058200.0,--,51040567312.0,--,-4793209384.0,--,58375000.0,58375000.0,17391616546.0,--,--,--,--,17449991546.0,16279489866.0,3771643051.0,539063187.0,221551502.0,--,--,20272684419.0,--,-2822692873.0,55419991.0,--,--,305474858.0,6934175776.0,7239650634.0,--,1713917869.0,440075965.0,3237381042.0,57110867.0,--,--,--,77058351.0,--,-9598445.0,818493103.0,-815067777.0,62590403.0,-5679522.0,-179529449.0,-7844167761.0,10348221462.0,--,--,-59337451.0,--,--,--,--,7239650634.0,6934175776.0,--,--,--,--,20200331
20190930,--,60447771472.0,20049286.0,402816759.0,279949957.0,--,--,--,--,279949957.0,--,--,--,--,--,2733662303.0,--,63884249777.0,52414145413.0,3643408969.0,2563929639.0,489479821.0,1575636092.0,1444450942.0,--,--,131185150.0,--,2733662303.0,--,62247532705.0,--,1636717072.0,--,39008007824.0,339450109.0,25631355.0,--,--,--,--,39373089288.0,2097700780.0,38410557115.0,--,40515624.0,--,--,40548773519.0,--,-1175684231.0,--,58375000.0,58375000.0,13537832671.0,3471463.0,--,--,--,13599679134.0,14463046499.0,3503609900.0,533932888.0,97801880.0,--,--,18064458279.0,--,-4464779145.0,-20717055.0,--,--,-4024463359.0,6934175776.0,2909712417.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,38463652824.0,116620.0,277674501.0,103886118.0,--,--,--,--,103886118.0,--,--,--,--,--,4824929301.0,--,43670259364.0,32731554800.0,2427413311.0,2234715773.0,349370994.0,2954191704.0,2900254785.0,--,--,53936919.0,--,4824929301.0,--,40697246582.0,--,2973012782.0,--,24461251512.0,150773649.0,23140945.0,--,--,--,--,24635166106.0,1642283538.0,23438965013.0,--,40515624.0,--,--,25121764175.0,--,-486598069.0,--,9375000.0,9375000.0,5043044347.0,3471463.0,--,--,--,5055890810.0,6457398006.0,974255130.0,533932888.0,203007190.0,--,--,7634660326.0,--,-2578769516.0,4753512.0,--,--,-87601291.0,6934175776.0,6846574485.0,--,1417679701.0,241775610.0,1685905549.0,28260792.0,--,--,--,936915.0,--,-26280702.0,250053646.0,-410893019.0,18825708.0,-1282992.0,76626800.0,-6125472054.0,5777974280.0,--,--,-17370979.0,--,--,--,--,6846574485.0,6934175776.0,--,--,--,--,20190830
20190331,--,16229703260.0,20049286.0,139406241.0,50046895.0,--,--,--,--,50046895.0,--,--,--,--,--,2385600923.0,--,18824806605.0,16357468605.0,1532694912.0,1388185713.0,53276073.0,953870621.0,924435133.0,--,--,29435488.0,--,2385600923.0,--,21114229194.0,--,-2289422589.0,--,10225234000.0,57814983.0,461677.0,--,--,--,--,10283510660.0,651138203.0,10045503360.0,--,--,--,--,10696641563.0,--,-413130903.0,--,--,--,3692177429.0,--,--,--,--,3692177429.0,3434839222.0,58343255.0,--,--,--,--,3493182477.0,--,198994952.0,-97590209.0,--,--,-2601148749.0,6934175776.0,4333027027.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,88099085582.0,89627633.0,352495095.0,155169236.0,--,--,--,--,155169236.0,--,--,--,--,--,3493707233.0,--,92190084779.0,65851612316.0,4812499475.0,3999110989.0,442757466.0,1985175246.0,1639933298.0,272649256.0,--,72592692.0,--,3493707233.0,--,78319654673.0,--,13870430106.0,--,55669149428.0,336315552.0,303112930.0,--,131408596.0,--,--,56439986506.0,2572133839.0,57685087518.0,--,194468349.0,--,--,60451689706.0,--,-4011703200.0,--,5625000.0,5625000.0,16920506859.0,--,1000000000.0,--,--,17926131859.0,20778250231.0,3175196250.0,602443934.0,--,--,--,23953446481.0,--,-6027314622.0,162261477.0,--,--,3993673761.0,2940502015.0,6934175776.0,--,7057988694.0,795859642.0,3772240253.0,142008261.0,--,--,--,-371280264.0,--,10213369.0,910542165.0,-1090099779.0,199325998.0,-2775354.0,391829060.0,-1326214251.0,3436334189.0,--,--,-55541877.0,--,--,--,--,6934175776.0,2940502015.0,--,--,--,--,20190322
20180930,--,66594946420.0,4191303.0,145059989.0,162796951.0,--,--,--,--,162796951.0,--,--,--,--,--,337830024.0,--,67244824687.0,49526658406.0,3675261411.0,4187365353.0,366472152.0,702615974.0,486619884.0,154065474.0,--,61930616.0,--,337830024.0,--,59237107354.0,--,8007717333.0,--,38730147142.0,517979438.0,226723189.0,--,93102943.0,--,--,39567952712.0,1468171561.0,40434358060.0,37688.0,--,--,--,41902567309.0,--,-2334614597.0,--,--,--,11658123225.0,--,1000000000.0,--,--,12658123225.0,15599214867.0,2420581131.0,448090972.0,--,--,--,18019795998.0,--,-5361672773.0,65063124.0,--,--,376493087.0,3834247326.0,4210740413.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,42195059784.0,4191303.0,176614437.0,66727395.0,--,--,--,--,66727395.0,--,--,--,--,--,1024757293.0,--,43467350212.0,32480242466.0,2100937079.0,2683880257.0,549768836.0,573231724.0,528003855.0,13534484.0,--,31693385.0,--,1024757293.0,--,39234639861.0,--,4232710351.0,--,28016492050.0,250081329.0,59599019.0,--,5020164.0,--,--,28331192562.0,1153850786.0,29195716872.0,37688.0,--,--,--,30349605346.0,--,-2018412784.0,--,--,--,7554707131.0,--,--,1000000000.0,--,8554707131.0,8527815996.0,282298921.0,2481210.0,--,--,--,8810114917.0,--,-255407786.0,19255014.0,--,--,1978144795.0,2940502015.0,4918646810.0,--,3856245283.0,57950358.0,1908697548.0,130031305.0,--,--,--,-52603426.0,--,8960465.0,451648499.0,-560777607.0,-22654197.0,-5334383.0,54881355.0,1343412297.0,-2932898412.0,--,--,-27507128.0,1.0,--,--,--,4918646810.0,2940502015.0,--,--,--,--,20180830
20180331,--,17764251349.0,--,13392120.0,43009281.0,--,--,--,--,43009281.0,--,--,--,--,--,1193969192.0,--,19014621942.0,14362683362.0,1336004621.0,1895348650.0,113186067.0,463789650.0,444145457.0,--,--,19644193.0,--,1193969192.0,--,18381125851.0,--,633496091.0,--,15026507130.0,289217380.0,47581849.0,--,93102943.0,154672431.0,--,15611081733.0,249017194.0,14808212694.0,--,--,--,--,15057229888.0,--,553851845.0,--,--,--,3355930342.0,--,--,--,--,3355930342.0,4323611812.0,171182723.0,3029857.0,--,--,--,4494794535.0,--,-1138864193.0,-34276403.0,--,--,14207340.0,3323932010.0,3338139350.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,79503561455.0,6383594.0,420810266.0,98018856.0,--,--,--,--,98018856.0,--,--,--,--,--,317273741.0,--,80346047912.0,66036305432.0,4257177760.0,2405202516.0,953933389.0,270000658.0,--,215975537.0,--,54025121.0,--,317273741.0,--,75746225908.0,--,4599822004.0,--,44940710247.0,139070391.0,13103681.0,120632016.0,109905601.0,--,--,45213516335.0,1484519774.0,47106067177.0,--,103420899.0,43836618.0,--,48737844468.0,--,-3524328133.0,--,92940000.0,92940000.0,12648723311.0,210000000.0,3000000000.0,--,--,15951663311.0,17371993271.0,956406317.0,27934184.0,--,--,--,18328399588.0,--,-2376736277.0,-82387266.0,--,--,-1383629672.0,4324131687.0,2940502015.0,--,5072238129.0,746374994.0,3559891499.0,49397618.0,--,--,--,176952368.0,--,-10145756.0,942073572.0,-676516349.0,-128355546.0,-8223746.0,-897685976.0,-6473510574.0,2300966546.0,--,--,-53634775.0,--,--,--,--,2940502015.0,4324131687.0,--,--,--,--,20180321
20170930,--,55571282395.0,--,97341231.0,78227565.0,--,--,--,--,78227565.0,--,--,--,--,--,270227635.0,--,56017078826.0,45616961784.0,3056955748.0,2855124096.0,433341044.0,46717729.0,--,--,--,46717729.0,--,270227635.0,--,53334730022.0,--,2682348804.0,--,30576754109.0,254490825.0,3016413.0,120632017.0,60309006.0,--,--,31015202370.0,966260470.0,31530992005.0,--,--,330263422.0,--,32827515897.0,--,-1812313527.0,--,91470000.0,91470000.0,20596886707.0,210000000.0,--,--,--,20898356707.0,22466128031.0,608427368.0,28271210.0,--,--,--,23074555399.0,--,-2176198692.0,2040068.0,--,--,-1304123347.0,3834247326.0,2530123979.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,39139433476.0,--,127463477.0,50417268.0,--,--,--,--,50417268.0,--,--,--,--,--,276265288.0,--,39593579509.0,32905122314.0,1926494889.0,1602505535.0,406352927.0,65736045.0,27622969.0,38113076.0,--,27622969.0,--,276265288.0,--,38133987453.0,--,1459592056.0,--,18933948622.0,121100872.0,2987026.0,120632017.0,14908915.0,--,--,19193577452.0,998870449.0,20121952188.0,--,--,201463387.0,--,21322286024.0,--,-2128708572.0,--,91470000.0,91470000.0,7963827700.0,210000000.0,--,--,--,8265297700.0,8097524552.0,348094860.0,25671100.0,--,--,--,8445619412.0,--,-180321712.0,-28607718.0,--,--,-878045946.0,4324131687.0,3446085741.0,--,1904133798.0,107667257.0,1883036012.0,32472055.0,--,--,--,42907112.0,--,-14148342.0,529583388.0,-286628017.0,60412478.0,1541979.0,400275543.0,-3877218037.0,689761546.0,--,--,-14204716.0,--,--,--,--,3446085741.0,4324131687.0,--,--,--,--,20170824
20170331,--,15983995933.0,--,106584133.0,23623263.0,--,--,--,--,23623263.0,--,--,--,--,--,695895133.0,--,16810098462.0,12871672206.0,1218304990.0,676229528.0,109866782.0,-107647155.0,-99850984.0,-21878372.0,--,14082201.0,--,695895133.0,--,15165349011.0,--,1644749451.0,--,--,20216873.0,24513.0,--,1550514.0,--,--,21791900.0,326753803.0,1553893199.0,--,--,203753000.0,--,2084400002.0,--,-2062608102.0,--,90000000.0,90000000.0,5697846340.0,--,--,--,--,5787846340.0,5900885449.0,101576237.0,548647.0,--,--,--,6002461686.0,--,-214615346.0,-18432628.0,--,--,-650906625.0,3834247326.0,3183340701.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,53536500347.0,43331736.0,1171286841.0,1875800701.0,--,1806834533.0,--,--,68966168.0,--,--,--,--,596565698.0,596565698.0,--,57223485323.0,45192755217.0,3759522641.0,2018756738.0,415417915.0,987124798.0,852919383.0,103901102.0,--,30304313.0,--,596565698.0,--,52603624309.0,--,4619861014.0,--,458563915.0,141575987.0,21243569.0,--,103844476.0,--,--,725227947.0,2130913649.0,531910709.0,--,--,--,--,2662824358.0,--,-1937596411.0,--,--,--,17427171551.0,--,--,--,--,17427171551.0,18554976223.0,963134469.0,267120.0,--,--,--,19518110692.0,--,-2090939141.0,186395867.0,--,--,777721329.0,3546410358.0,4324131687.0,--,1256695306.0,1064257636.0,3377766117.0,65309868.0,--,--,--,51189196.0,--,-4051190.0,662543109.0,-291396463.0,-17688238.0,2360679.0,-5520020172.0,-7629297320.0,11705577111.0,--,--,-103384625.0,--,--,--,--,4324131687.0,3546410358.0,--,--,--,--,20170330
