报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50370118.46,50370118.46,0.0,--,--,--,49007645.59,28521884.54,497015.56,5711834.14,8211602.01,7112745.1,-1047435.76,214869.01,1287786.02,--,2726322.67,0.0,--,--,--,--,--,--,--,200542.83,-62409.43,-62409.43,--,--,--,--,--,--,4226928.94,--,1000100.0,--,--,--,3226828.94,1122177.38,--,--,--,2104651.56,2104651.56,--,-1992149.03,4096800.59,--,2104651.56,-1992149.03,4096800.59,--,0.0081,0.0081,20200424
20191231,631007773.44,631007773.44,0.0,--,--,--,561900174.01,467540688.3,4744193.89,26705613.03,37953754.5,31767348.79,-6811424.5,891837.3,7863297.88,--,-537395.3,0.0,--,--,--,--,--,--,--,1313034.4,19634781.76,-371417.25,--,--,--,--,--,--,89518020.29,3849822.67,85547.77,--,--,--,93282295.19,13959265.74,--,--,--,79323029.45,79323029.45,--,1958903.92,77364125.53,--,79323029.45,1958903.92,77364125.53,--,0.15,0.15,20200410
20190930,461378457.41,461378457.41,0.0,--,--,--,402617268.47,334277166.91,3173449.21,18663795.32,27279859.54,21821304.08,-2598306.59,677629.31,3266954.66,--,-18497376.21,0.0,--,--,--,--,--,--,--,1059957.48,5814871.87,-257329.19,--,420543.15,--,--,--,--,47559185.23,--,2341.01,--,--,--,47556844.22,6926903.04,--,--,--,40629941.18,40629941.18,--,930295.69,39699645.49,--,40629941.18,930295.69,39699645.49,--,0.0789,0.0789,20191023
20190630,305959219.74,305959219.74,0.0,--,--,--,274887690.56,230699757.23,2457853.44,12301338.55,17180501.55,14334477.83,-2086238.04,452796.35,2594824.02,--,-10854855.59,0.0,--,--,--,--,--,--,--,1002633.44,4160570.8,-183657.13,--,420543.15,--,--,--,--,25800420.98,--,850.0,--,--,--,25799570.98,3766322.06,--,--,--,22033248.92,22033248.92,--,368472.04,21664776.88,--,22033248.92,368472.04,21664776.88,--,0.043,0.043,20190802
20190331,121582434.16,121582434.16,0.0,--,--,--,116689688.48,88706199.28,1172910.15,6142536.35,8167381.82,6780316.3,-1150073.87,208140.41,1411118.82,6870418.45,6870418.45,0.0,--,--,--,--,--,--,--,--,-146712.29,-103844.32,--,420543.15,--,--,--,--,5166576.54,--,400.0,--,--,--,5166176.54,930566.47,--,--,--,4235610.07,4235610.07,--,-1737360.52,5972970.59,--,4235610.07,-1737360.52,5972970.59,--,0.0119,0.0119,20190416
20181231,523382474.04,523382474.04,0.0,--,--,--,478252043.12,356322807.03,5015246.1,25628579.44,37466438.67,31216366.91,-4478455.17,183238.46,5408742.5,27081060.14,--,0.0,--,--,--,--,--,--,--,2024439.94,17039723.35,-933698.35,--,-420543.15,--,--,--,--,63774051.06,13900.0,617532.3,--,--,--,63170418.76,11688476.42,--,--,--,51481942.34,51481942.34,--,11491096.58,39990845.76,--,51481942.34,11491096.58,39990845.76,--,0.08,0.08,20190322
20180930,340558060.36,340558060.36,0.0,--,--,--,302351360.62,231903776.16,3789604.73,16092296.03,26075259.75,23205678.08,-3733304.12,7500.0,4029795.85,5018049.99,--,0.0,--,--,--,--,--,--,--,415502.28,11826027.01,-828699.98,--,--,--,--,--,--,50448229.03,14748.14,62800.31,--,--,--,50400176.86,9201904.38,--,--,--,41198272.48,41198272.48,--,7142489.34,34055783.14,--,41198272.48,7142489.34,34055783.14,--,0.0677,0.0677,20181023
20180630,241649529.67,241649529.67,0.0,--,--,--,200233848.04,153856386.25,3046557.39,12648901.14,17499421.54,15417025.74,-2600392.62,--,2795448.67,365948.6,--,0.0,--,--,--,--,--,--,--,149670.69,2905546.15,-578769.89,--,--,--,--,--,--,44470898.47,500.0,58890.7,--,--,--,44412507.77,8894802.28,--,--,--,35517705.49,35517705.49,--,7125697.07,28392008.42,--,35517705.49,7125697.07,28392008.42,--,0.0564,0.0564,20180727
20180331,113415865.97,113415865.97,0.0,--,--,--,102910235.36,77280266.15,1413407.29,9344047.65,8989048.62,8010647.64,-632405.47,--,782517.89,-1494776.52,--,0.0,--,--,--,--,--,--,--,25375.0,3115358.69,-321302.78,--,--,--,--,--,--,13646364.3,500.0,1200.0,--,--,--,13645664.3,2431208.94,--,--,--,11214455.36,11214455.36,--,1841902.8,9372552.56,--,11214455.36,1841902.8,9372552.56,--,0.0186,0.0186,20180418
20171231,754051745.82,754051745.82,0.0,--,--,--,685880344.64,557443123.34,6179373.85,35309923.95,29472711.14,24520520.34,-6430748.4,--,6749132.93,39385440.42,--,0.0,--,--,--,--,--,--,--,--,10915277.28,-480070.22,--,--,1009.71,--,--,--,79087688.17,1653106.03,679747.32,--,--,--,80061046.88,11659144.43,--,--,--,68401902.45,68401902.45,--,11139232.67,57262669.78,--,68401902.45,11139232.67,57262669.78,--,0.11,0.11,20180316
20170930,524804854.16,524804854.16,0.0,--,--,--,478474470.87,390479682.23,4030936.85,22250055.81,25867865.96,16188688.19,-5250608.51,--,5534278.21,24907850.34,--,0.0,--,--,--,--,--,--,--,--,5201512.04,-1074609.27,--,--,--,--,--,--,51531895.33,488228.11,112939.45,8139.45,--,--,51907183.99,7893285.72,--,--,--,44013898.27,44013898.27,--,7436580.03,36577318.24,--,44013898.27,7436580.03,36577318.24,--,0.07,0.07,20171020
20170630,379582814.23,379582814.23,0.0,--,--,--,349748334.52,287668545.16,3165807.29,15510037.88,28130483.03,--,-3538094.95,--,--,18811556.11,--,0.0,--,--,--,--,--,--,--,--,5483169.16,-665883.64,--,--,--,--,--,--,35317648.87,9991.05,109550.95,7750.95,--,--,35218088.97,5419762.12,--,--,--,29798326.85,29798326.85,--,4899540.61,24898786.24,--,29798326.85,4899540.61,24898786.24,--,0.05,0.05,20170726
20170331,63035227.3,63035227.3,0.0,--,--,--,51774342.11,31127598.62,648894.76,7004384.22,14180604.08,--,-1684347.09,--,--,497207.52,--,0.0,--,--,--,--,--,--,--,--,2081552.4,-298469.6,--,--,--,--,--,--,13342437.59,30.0,4225.5,3975.5,--,--,13338242.09,2672016.68,--,--,--,10666225.41,10666225.41,--,4340563.89,6325661.52,--,10666225.41,4340563.89,6325661.52,--,0.01,0.01,20170419
20161231,350673694.22,350673694.22,0.0,--,--,--,337977107.88,254169563.6,4638652.61,20219174.0,49898581.15,--,-8435718.1,--,--,17486854.62,--,0.0,--,--,--,--,--,--,--,--,5993395.14,-824374.6,--,--,--,--,--,--,18689981.48,223220.0,100286.88,92236.88,--,--,18812914.6,490240.95,--,--,--,18322673.65,18322673.65,--,6555672.49,11767001.16,--,18322673.65,6555672.49,11767001.16,--,0.02,0.02,20170228
