报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,459978836.02,459978836.02,0.0,--,--,--,488137969.86,424263462.65,1013662.22,4261675.15,35697909.92,39984.06,22861275.86,23173100.0,343252.73,--,-543379.63,0.0,--,--,--,--,--,--,--,145094.14,12559752.95,12022017.1,--,--,377966.49,--,--,--,-15619699.89,256274.04,45890.48,--,--,--,-15409316.33,--,--,--,--,-15409316.33,-15409316.33,--,-118934.66,-15290381.67,28131098.95,12721782.62,-118303.27,12840085.89,--,-0.0075,-0.0075,20200430
20191231,696574196.91,696574196.91,0.0,--,--,--,737264656.58,638261231.54,3751474.76,24924005.61,46309349.58,-708806.51,24727401.6,24234863.44,578408.55,-4427260.15,3023710.97,0.0,--,--,--,--,--,--,--,24802674.72,28124497.68,28124497.68,--,--,470194.21,--,--,--,11303357.76,298690.62,1211709.54,--,--,--,10390338.84,--,--,--,--,10384905.52,10583250.4,--,-419336.02,10804241.54,3483046.89,13867952.41,-419897.64,14287850.05,--,0.0053,0.0053,20200403
20190930,579034471.06,579034471.06,0.0,--,--,--,618036897.78,545167449.99,1618261.01,13507462.41,33512676.72,653544.53,23577503.12,24177498.14,623039.74,-93191.51,230072.12,0.0,--,--,--,--,--,--,--,2575151.2,38218415.32,38218415.32,--,--,2272212.16,--,--,--,4200232.57,3669308.55,81919.91,--,--,--,7787621.21,-1910.98,--,--,--,7789532.19,7789532.19,--,81881.36,7707650.83,-20137702.1,-12348169.91,83031.53,-12431201.44,--,0.0038,0.0038,20191031
20190630,650567477.0,650567477.0,0.0,--,--,--,689895682.43,586569561.82,6132658.51,17018612.81,43654544.64,96617.5,36559766.56,36634291.43,104037.32,1555500.06,--,0.0,--,--,--,--,--,--,--,--,40311469.4,40311469.4,--,--,3485530.85,--,--,--,6249655.36,-19791.03,502205.84,--,--,--,5727658.49,6792.94,--,--,--,5720865.55,5720865.55,--,-120052.53,5840918.08,-9305696.21,-3584830.66,-119233.52,-3465597.14,--,0.0029,0.0029,20190824
20190331,619079603.59,619079603.59,0.0,--,--,--,598306600.9,532704559.38,1382910.65,15004621.23,39565793.68,45260.31,9467376.24,10452450.74,1065814.41,136079.41,--,0.0,--,--,--,--,--,--,--,--,39252507.22,39252507.22,--,--,86036.03,--,--,--,60111545.94,131982.36,71438.11,--,--,--,60172090.19,-10315.28,--,--,--,60182405.47,60182405.47,--,31754.47,60150651.0,20016242.7,80198648.17,31002.16,80167646.01,--,0.0296,0.0296,20190427
20181231,-859622689.69,-859622689.69,0.0,--,--,--,-216277010.07,-160711450.84,-84278238.01,3227417.57,-71959687.7,-6646134.56,-57364574.48,-52844463.33,-351615.07,155885526.61,--,0.0,--,--,--,--,--,--,--,2065066.38,-676341028.48,48825019.63,--,--,-131949.41,--,--,--,-1317753591.13,3417458.95,1561385330.25,--,--,--,-2875721462.43,-96266990.41,--,--,--,-2779454472.02,-2779454472.02,--,-90905362.05,-2688549109.97,-40636882.53,-2820091354.55,-90905455.16,-2729185899.39,--,-1.3231,-1.3231,20190427
20180930,1148527378.16,1148527378.16,0.0,--,--,--,1125677555.32,953857599.63,33125384.41,21141252.86,85652600.13,1704266.73,31499884.13,30984920.89,1622750.88,5230499.24,-6533931.81,0.0,--,--,--,--,--,--,--,818006.02,37121839.89,37121839.89,--,--,30389.42,--,--,--,60820058.17,37395.31,799970.35,--,--,--,60057483.13,26394547.89,--,--,--,33662935.24,33662935.24,--,30054517.5,3608417.74,5258523.64,38921458.88,30056041.64,8865417.24,--,0.0017,0.0017,20181031
20180630,1445619347.79,1445619347.79,0.0,--,--,--,1376966651.33,1189322433.49,35097581.93,22897644.45,94629081.15,2654605.67,23354646.99,20530828.53,1823820.05,8046857.18,--,0.0,--,--,--,--,--,--,--,2343565.16,38697766.93,38697766.93,--,--,-31706.45,--,--,--,109662322.1,-3357.29,17181079.18,--,--,--,92477885.63,48873746.02,--,--,--,43604139.61,43604139.61,--,41650344.34,1953795.27,6659403.73,50263543.34,41652247.06,8611296.28,--,0.001,0.001,20180831
20180331,955488173.75,955488173.75,0.0,--,--,--,945685470.44,727457141.98,31360978.47,22172046.72,119676344.4,2632104.8,42867181.05,43966328.36,1238016.61,-480326.98,--,0.0,--,--,--,--,--,--,--,2650025.0,37817514.29,37817514.29,--,--,1177572.73,--,--,--,51447815.33,286026.53,913975.75,--,--,--,50819866.11,21039923.42,--,--,--,29779942.69,29779942.69,--,18806023.84,10973918.85,-685145.42,29094797.27,18804599.37,10290197.9,--,0.0054,0.0054,20180427
20171231,1205066815.32,1205066815.32,0.0,--,--,--,1206272719.03,1004456323.85,35928526.9,25112481.56,116056393.98,2526837.74,10387460.8,31621936.15,24636775.42,11804694.2,--,0.0,--,--,--,--,--,--,--,6451893.22,83571526.95,80726222.73,--,--,311776.14,--,--,--,89129292.6,954936.84,81540447.53,--,--,--,8543781.91,9544133.27,--,--,--,-1000351.36,-1000351.36,--,8524858.23,-9525209.59,1555313.14,554961.78,8524258.28,-7969296.5,--,-0.0047,-0.0047,20180427
20170930,1279965994.75,1279965994.75,0.0,--,--,--,1126086370.82,936341474.9,35290801.8,24088658.74,84241841.54,--,37107217.77,--,--,109655.74,--,0.0,--,--,--,--,--,--,--,5633756.28,44994216.69,42646832.94,--,--,-244821.96,--,--,--,204262774.94,297031.91,727408.2,513182.69,--,--,203832398.65,51475546.82,--,--,--,152356851.83,152356851.83,--,61764067.16,90592784.67,-1215330.95,151141520.88,61763270.86,89378250.02,--,0.0446,0.0446,20171031
20170630,1222458631.27,1222458631.27,0.0,--,--,--,1078088453.88,877963718.0,44578441.83,20188231.04,83627482.1,--,45007975.75,--,--,6722605.16,--,0.0,--,--,--,--,--,--,--,2378460.0,40684796.84,40684796.84,--,--,-66996.67,--,--,--,187366437.56,40388.85,1781902.03,67064.67,--,--,185624924.38,50397036.41,--,--,--,135227887.97,135227887.97,--,57779675.15,77448212.82,-2318286.09,132909601.88,57778951.68,75130650.2,--,0.0381,0.0381,20170831
20170331,915352849.14,915352849.14,0.0,--,--,--,856744644.12,652777868.24,25162924.12,29834128.51,125759454.24,--,30110530.46,--,--,-6900261.45,--,0.0,--,--,--,--,--,--,--,598000.0,42061853.15,42061853.15,--,--,126641.32,--,--,--,101394699.49,223324.55,862312.78,472.01,--,--,100755711.26,23690776.31,--,--,--,77064934.95,77064934.95,--,29391122.57,47673812.38,1496936.8,78561871.75,29390904.21,49170967.54,--,0.0235,0.0235,20170428
