报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3505172791.8,560128110.2,--,1191871340.47,134258940.21,1057612400.26,511691076.87,217587394.37,49307684.76,--,--,--,--,376915205.45,--,--,--,--,--,250536027.16,0.0,--,--,--,--,--,--,--,6663209631.08,--,--,--,--,--,--,--,249780000.0,--,--,--,2228750029.83,--,12703162750.05,12703162750.05,--,329127461.55,329127461.55,--,--,--,1892055866.08,--,--,9612619.02,177730308.59,48539398.13,--,--,17638758433.25,--,--,24301968064.33,--,109714131.71,2361084.07,--,2290060499.35,--,--,2410625.0,242385831.32,--,116801594.99,500390738.68,130246662.87,--,643874.85,--,--,496128670.73,--,--,--,22210324.73,0.0,--,--,--,--,--,--,--,--,--,--,3912710163.45,--,946820000.0,--,237089109.72,--,--,--,38807109.98,2324943.47,338500404.46,--,--,--,1563541567.63,--,--,5476251731.08,--,5925928614.0,--,--,--,3658636114.94,--,--,61045913.2,1097561415.1,--,6809932758.28,--,--,--,--,17553104815.52,1272611517.73,18825716333.25,--,--,24301968064.33,20200429
20191231,--,3909532928.3,62010859.2,--,945854186.72,63277631.75,882576554.97,590867512.02,367139143.24,53290250.39,--,--,53290250.39,--,751753638.77,--,--,--,--,--,186169975.03,0.0,--,--,--,--,--,--,--,6866618493.67,--,--,--,--,--,--,--,249780000.0,--,--,--,2162789517.43,--,12912336660.12,12912336660.12,--,329708883.01,329708883.01,--,--,--,1907454598.7,--,--,10618587.57,170900166.18,49283246.72,--,--,17792871659.73,--,--,24659490153.4,--,82689267.78,--,--,2988095022.86,0.0,--,281877224.86,--,--,164167441.29,495446635.16,135456078.62,0.0,1923874.85,133532203.77,--,495134548.77,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,4642866219.34,--,1026820000.0,--,237029330.01,0.0,237029330.01,--,38443249.41,2834765.34,337500247.5,--,--,--,1642627592.26,--,--,6285493811.6,--,5925928614.0,--,--,--,3655669001.37,--,--,53866523.01,1097561415.1,--,6396003848.87,--,--,--,--,17129029402.35,1244966939.45,18373996341.8,--,--,24659490153.4,20200422
20190930,--,2933087907.99,546080493.18,--,2057309985.56,1202650190.88,854659794.68,--,420215878.17,91233102.56,--,--,--,--,272399809.51,--,--,--,--,--,210211189.46,0.0,--,--,--,--,--,--,--,6530538366.43,--,--,--,--,--,--,--,249780000.0,--,--,--,2178015453.19,--,11922308594.27,11922308594.27,--,1053664946.97,1053664946.97,--,--,--,1902996229.47,--,--,12052248.38,187916617.22,93673011.35,--,--,17600407100.85,--,--,24130945467.28,--,418943526.27,9700498.97,--,2574117436.11,143172589.72,--,482078679.88,--,--,134999832.83,381063149.78,151601239.88,1563389.92,14223874.85,135813975.11,--,531264182.25,--,--,--,23722268.68,0.0,--,--,--,--,--,--,--,--,--,--,4707490814.65,--,1021570000.0,--,201434005.86,--,--,--,38075390.37,3945842.01,330137518.38,--,--,--,1595162756.62,--,--,6302653571.27,--,5925928614.0,--,--,--,3654501741.96,--,--,62660996.06,924801511.12,--,6043259736.68,--,--,--,--,16611152599.82,1217139296.19,17828291896.01,--,--,24130945467.28,20191030
20190630,--,2546154841.29,312999452.04,--,1901709289.16,936723697.63,964985591.53,--,259878228.6,285369069.81,--,--,285369069.81,--,571947472.59,--,--,--,--,--,336348806.74,0.0,--,--,--,--,--,--,--,6214407160.23,--,--,--,--,--,--,--,237780000.0,--,--,--,2229492466.85,--,12093480514.42,12093480514.42,--,988127081.24,988127081.24,--,--,--,1917268615.81,--,--,15534464.51,204885976.6,92380775.41,--,--,17778949894.84,--,--,23993357055.07,--,367970991.07,163792736.18,--,2996311664.24,10648696.23,--,357640962.8,--,--,148690380.38,273339142.61,137004970.67,1532764.92,1280000.0,134192205.75,--,428235495.02,--,--,--,1816972.16,0.0,--,--,--,--,--,--,--,--,--,--,4874803315.13,--,1039570000.0,--,208888082.52,5881701.0,203006381.52,--,37707531.33,43323201.84,270591761.42,--,--,--,1600080577.11,--,--,6474883892.24,--,5925928614.0,--,--,--,3654408584.86,--,--,58304373.13,924801511.12,--,5670678907.66,--,--,--,--,16234121990.77,1284351172.06,17518473162.83,--,--,23993357055.07,20190830
20190331,--,3394296311.94,200087013.7,--,2191375284.78,1188520417.25,1002854867.53,--,380825131.68,69577398.24,--,--,--,--,792724004.21,--,--,--,--,--,243472540.83,0.0,--,--,--,--,--,--,--,7272357685.38,--,--,--,--,--,--,--,237780000.0,--,--,--,2131864106.06,--,11277262106.27,11277262106.27,--,1525714122.55,1525714122.55,--,--,--,1931937626.07,--,--,12943551.87,173683019.13,106353461.87,--,--,17397537993.82,--,--,24669895679.2,--,667087778.71,--,--,3281116126.93,--,--,297501887.46,--,--,139265387.87,608342155.38,139020177.65,1720310.78,--,--,--,215943230.94,--,--,--,1816972.16,0.0,--,--,--,--,--,--,--,--,--,--,5350093717.1,--,1087320000.0,208837625.7,214427662.13,--,--,--,37343670.76,2735784.92,271046004.46,--,--,--,1821710747.97,--,--,7171804465.07,--,5925928614.0,--,--,--,3656254748.49,--,--,54150961.88,924801511.12,--,5635532099.72,--,--,--,--,16196667935.21,1301423278.92,17498091214.13,--,--,24669895679.2,20190430
20181231,--,3594967157.8,--,--,1392849723.93,564285025.13,828564698.8,--,344344781.28,50013257.51,--,--,50013257.51,--,529312389.84,--,--,--,--,--,234307103.38,0.0,--,--,--,--,--,--,--,6145794413.74,--,--,--,--,--,--,237780000.0,--,--,--,--,2024335923.96,--,11462663002.97,11462663002.97,--,1299790258.49,1299790258.49,--,--,--,1877798529.37,--,--,14853700.64,158751258.66,73272415.04,--,--,17149245089.13,--,--,23295039502.87,--,369376324.18,--,--,2765947626.07,8366583.68,--,281403619.04,--,--,121182697.39,537393128.28,138040819.08,1720310.78,--,136320508.3,--,120691580.92,--,--,--,1816972.16,0.0,--,--,--,--,--,--,--,--,--,--,4334035794.96,--,1182320000.0,206237625.69,219901753.69,16895372.17,203006381.52,--,36975811.72,2649922.93,273317219.66,--,--,--,1921402333.69,--,--,6255438128.65,--,5925928614.0,--,--,--,3654064049.09,--,--,45182613.05,924801511.12,--,5205920003.75,--,--,--,--,15755896791.01,1283704583.21,17039601374.22,--,--,23295039502.87,20190416
20180930,--,2828472799.51,303721531.52,--,1565931980.83,870772288.58,695159692.25,--,459946191.32,80494425.69,--,--,--,--,492942357.11,--,--,--,--,--,227590711.47,0.0,--,--,--,--,--,--,--,5959099997.45,--,--,--,--,--,--,554104327.99,--,--,--,--,1651979317.57,--,11600389915.38,11600389915.38,--,883518911.71,883518911.71,--,--,--,1881225602.48,--,--,16632224.14,153397481.13,17405845.84,--,--,16758653626.24,--,--,22717753623.69,--,185020827.62,144961.6,--,2685435093.91,--,--,638839347.56,--,--,181401179.92,288658412.37,167547410.68,1644584.5,2980000.0,162922826.18,--,42442884.18,--,--,--,1816972.16,0.0,--,--,--,--,--,--,--,--,--,--,4191307090.0,--,1273120000.0,203637625.68,160311603.28,--,--,--,36607952.68,3651707.19,271954490.54,--,--,--,1949283379.37,--,--,6140590469.37,--,5925928614.0,--,--,--,3650058953.55,--,--,60205816.9,760203760.1,--,4869016295.8,--,--,--,--,15265413440.35,1311749713.97,16577163154.32,--,--,22717753623.69,20181030
20180630,--,2643552826.79,303094540.6,--,1615455479.88,822085912.93,793369566.95,--,171526086.59,61830642.53,--,--,61830642.53,--,678905966.13,--,--,--,--,--,209145184.63,0.0,--,--,--,--,--,--,--,5683510727.15,--,--,--,--,--,--,554104327.99,--,--,--,--,1545349938.33,--,11792943701.13,11792943701.13,--,584054036.24,584054036.24,--,--,--,1893150401.46,--,--,18729838.18,150877064.62,69901628.19,--,--,16609110936.14,--,--,22292621663.29,--,291715882.01,--,--,3096030596.33,100244051.68,--,301676082.59,--,--,98665014.01,262576494.36,151642348.19,1491286.58,880000.0,149271061.61,--,55247106.05,--,--,--,1816972.16,0.0,--,--,--,--,--,--,--,--,--,--,4259370495.7,--,1060070000.0,201037625.67,165657964.82,27651583.3,138006381.52,--,36240093.64,3566360.86,272408733.58,--,--,--,1738980778.57,--,--,5998351274.27,--,5925928614.0,--,--,--,3648394836.09,--,--,64070479.99,760203760.1,--,4543569929.64,--,--,--,--,14942167619.82,1352102769.2,16294270389.02,--,--,22292621663.29,20180822
20180331,--,2890225461.68,--,--,2033785489.56,1112150349.25,921635140.31,--,234575831.62,102689620.51,--,--,102689620.51,--,392870096.82,--,--,--,--,--,182385900.87,0.0,--,--,--,--,--,--,--,5836532401.06,--,--,--,--,--,--,554104327.99,--,--,--,--,1550177152.77,--,11262108942.42,11262108942.42,--,837331348.07,837331348.07,--,--,--,1868805919.26,--,--,13416325.94,153359635.4,6815717.43,--,--,16246119369.28,--,--,22082651770.34,--,281000000.0,--,--,2817036610.21,298717279.59,--,300388650.01,--,--,101607305.05,328534869.48,168376233.75,1706841.58,--,166669392.17,--,46054212.27,--,--,--,1816972.16,0.0,--,--,--,--,--,--,--,--,--,--,4044814852.93,--,1081820000.0,206410959.01,170943968.34,32937586.82,138006381.52,--,37046459.93,2863445.77,272862976.62,--,--,--,1771947809.67,--,--,5816762662.6,--,4558406626.0,--,--,--,3646710608.49,--,--,65724725.79,760203760.1,--,5865847224.3,--,--,--,--,14896892944.68,1368996163.06,16265889107.74,--,--,22082651770.34,20180427
20171231,--,2961866773.35,--,--,2249727532.5,1518674009.85,731053522.65,--,208074738.37,62065784.94,--,--,62065784.94,--,198717096.02,--,--,--,--,--,165743136.6,0.0,--,--,--,--,--,--,--,5846195061.78,--,--,--,--,--,--,554104327.99,--,--,--,--,1473705669.68,--,11429104303.48,11429104303.48,--,740590211.97,740590211.97,--,--,--,1874982639.35,--,--,15161029.22,124898136.94,7559566.02,--,--,16220105884.65,--,--,22066300946.43,--,281000000.0,--,--,3631721353.01,559560033.18,--,226626274.1,--,--,124334146.78,285322922.16,163657180.66,1440700.53,--,162216480.13,--,50214169.02,--,--,--,1816972.16,0.0,--,--,--,--,--,--,--,--,--,--,4764693017.89,--,822420000.0,206237625.67,176165433.61,38159052.09,138006381.52,--,36674602.47,2934847.18,173317219.66,--,--,--,1417749728.59,--,--,6182442746.48,--,4558406626.0,--,--,--,3645010220.92,--,--,65129135.16,760203760.1,--,5492747264.54,--,--,--,--,14521497006.72,1362361193.23,15883858199.95,--,--,22066300946.43,20180331
20170930,--,2507031638.18,--,--,1703104425.78,1014356506.35,688747919.43,--,88298664.82,102333483.79,24000000.0,--,78333483.79,--,249935036.86,--,--,--,--,--,26163530.66,0.0,--,--,--,--,--,--,--,4676866780.09,--,--,--,--,--,--,554104327.99,--,--,--,--,1501278209.39,--,10310734469.34,10310734469.34,--,521580462.79,521580462.79,--,--,--,1544706454.51,--,--,16905732.5,88547780.56,--,--,--,14537857437.08,--,--,19214724217.17,--,87000000.0,--,--,1593997308.79,--,--,220257083.78,--,--,117036277.93,173819189.47,132959881.93,1095870.75,1600000.0,130264011.18,--,30000000.0,--,--,--,1816972.16,0.0,--,--,--,--,--,--,--,--,--,--,2356886714.06,--,822420000.0,203637625.66,84869854.24,--,84869854.24,--,36294481.52,--,173771462.7,--,--,--,1320993424.12,--,--,3677880138.18,--,4558406626.0,--,--,--,3550102830.94,--,--,57031335.24,626017677.51,--,5419965532.69,--,--,--,--,14211524002.38,1325320076.61,15536844078.99,--,--,19214724217.17,20171028
20170630,--,2735710104.94,282600.0,--,1686758425.86,964348121.47,722410304.39,--,61130505.86,95927029.73,24000000.0,--,71927029.73,--,148333378.19,--,--,--,--,--,45638991.87,0.0,--,--,--,--,--,--,--,4773781036.45,--,--,--,--,--,--,554104327.99,--,--,--,--,1487046055.14,--,10435753829.63,10435753829.63,--,330132714.19,330132714.19,--,--,--,1554021669.92,--,--,18650435.78,96695918.49,--,--,--,14476404951.14,--,--,19250185987.59,--,--,--,--,1528373176.35,--,--,142019109.7,--,--,104496442.3,177162494.84,166727642.29,15246699.2,17500000.0,133980943.09,--,30000000.0,--,--,--,701816972.16,0.0,--,--,--,--,--,--,--,--,--,--,2850595837.64,--,837420000.0,201037625.65,84693498.64,--,84693498.64,--,36319542.2,--,74225705.74,--,--,--,1233696372.23,--,--,4084292209.87,--,4558406626.0,--,--,--,3550085424.88,--,--,58855670.15,626017677.51,--,5050870791.93,--,--,--,--,13844236190.47,1321657587.25,15165893777.72,--,--,19250185987.59,20170826
