报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,942669947.06,--,22960787.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965630734.74,854526915.47,34224337.26,20952060.01,16513338.58,0.0,--,--,--,--,--,--,--,926216651.32,--,39414083.42,--,2400000.0,--,--,--,--,--,--,2400000.0,17872562.22,12316000.0,--,--,--,--,30188562.22,--,-27788562.22,--,--,--,--,--,--,--,--,--,--,2433410.42,--,--,--,--,2433410.42,--,-2433410.42,--,--,--,9192110.78,74381502.49,83573613.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2621258994.0,53381.58,41561297.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662873672.77,2292247908.07,149635596.26,41490589.24,99331748.54,0.0,--,--,--,--,--,--,--,2582705842.11,--,80167830.66,--,114500000.0,610982.44,1598107.35,--,--,--,--,116709089.79,133564032.31,174533903.95,--,--,--,--,308097936.26,--,-191388846.47,--,--,--,247035041.67,--,--,--,--,247035041.67,130000000.0,7883202.11,--,--,--,--,137883202.11,--,109151839.56,-2559.06,--,--,-2071735.31,76453237.8,74381502.49,--,8251759.64,27029178.94,52980566.53,5336190.6,678325.34,--,--,157254.72,-5759.16,-606299.72,9960028.5,-275273.88,-6320126.97,--,-47935535.25,6826169.39,24091351.98,--,--,--,--,--,--,--,74381502.49,76453237.8,--,--,--,--,20200424
20190930,--,1993071651.16,--,21135193.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2014206844.72,1801861283.37,103917017.75,30785423.91,54455673.57,0.0,--,--,--,--,--,--,--,1991019398.6,--,23187446.12,--,93000000.0,--,--,--,--,--,--,93000000.0,49066288.41,109000000.0,--,--,--,--,158066288.41,--,-65066288.41,--,--,--,150000000.0,18500000.0,--,--,--,168500000.0,100000000.0,5648077.14,--,--,--,--,105648077.14,--,62851922.86,--,--,--,20973080.57,76453237.8,97426318.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1186866325.85,0.0,31001251.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217867576.99,1076219288.45,67997193.33,23627213.66,33577635.67,0.0,--,--,--,--,--,--,--,1201421331.11,--,16446245.88,--,68000000.0,--,--,--,--,--,--,68000000.0,42100933.74,79000000.0,--,--,--,--,121100933.74,--,-53100933.74,--,--,--,--,--,--,--,--,--,--,3700656.3,--,--,--,--,3700656.3,--,-3700656.3,--,--,--,-40355344.16,76453237.8,36097893.64,--,2375689.61,18113984.13,22047191.3,2271550.76,45735.82,--,--,126288.98,--,--,3749529.89,25186.12,-3917970.24,--,-38400716.98,4629217.38,5380559.11,--,--,--,--,--,--,--,36097893.64,76453237.8,--,--,--,--,20190820
20190331,--,692596906.67,--,19051216.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711648123.14,675286794.2,30607226.61,12856717.93,12771658.59,0.0,--,--,--,--,--,--,--,731522397.33,--,-19874274.19,--,11000000.0,--,--,--,--,--,--,11000000.0,11409864.64,11000000.0,--,--,--,--,22409864.64,--,-11409864.64,--,--,--,--,--,--,--,--,--,--,1835525.01,--,--,--,--,1835525.01,--,-1835525.01,--,--,--,-33119663.84,76453237.8,43333573.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2253224291.46,11478.04,16363120.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2269598890.44,1972600609.74,144149107.65,50337896.86,79867913.74,0.0,--,--,--,--,--,--,--,2246955527.99,--,22643362.45,--,132600000.0,880026.09,4956712.92,--,--,--,--,138436739.01,123537862.07,137600000.0,--,--,--,--,261137862.07,--,-122701123.06,--,--,--,130000000.0,--,--,--,--,130000000.0,33700000.0,6598138.5,--,--,--,--,40298138.5,--,89701861.5,12303.99,--,--,-10343595.12,86796832.92,76453237.8,--,7958321.98,37827653.87,51926997.3,4070899.79,223107.52,--,--,-167854.96,210718.47,--,2565197.01,-880026.09,-6648906.02,--,-41625177.2,-65449726.64,32632157.42,--,--,--,--,--,--,--,76453237.8,86796832.92,--,--,--,--,20190420
20180930,--,1657415880.82,--,24929127.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682345007.82,1499986615.67,107333888.04,43504747.04,50838172.86,0.0,--,--,--,--,--,--,--,1701663423.61,--,-19318415.79,--,92600000.0,--,--,--,--,--,--,92600000.0,47052323.79,88600000.0,--,--,--,--,135652323.79,--,-43052323.79,--,--,--,100000000.0,--,--,--,--,100000000.0,33000000.0,3596179.16,--,--,--,--,36596179.16,--,63403820.84,--,--,--,1033081.26,86796832.92,87829914.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1031319699.12,--,25929216.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057248915.17,917487957.27,75291593.01,37309257.69,36761117.59,0.0,--,--,--,--,--,--,--,1066849925.56,--,-9601010.39,--,73600000.0,--,--,--,--,--,--,73600000.0,14898330.58,72600000.0,--,--,--,--,87498330.58,--,-13898330.58,--,--,--,--,--,--,--,--,--,33000000.0,412706.26,--,--,--,--,33412706.26,--,-33412706.26,--,--,--,-56912047.23,86796832.92,29884785.69,--,1190465.24,15196199.38,24129816.14,1992552.66,361600.84,--,--,-691929.61,--,--,40746.41,--,-3392906.15,--,-18727841.67,-39779271.47,10079557.84,--,--,--,--,--,--,--,29884785.69,86796832.92,--,--,--,--,20180824
20180331,--,611397533.56,--,20167416.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631564949.95,562764759.87,40564122.72,26847915.66,14539854.53,0.0,--,--,--,--,--,--,--,644716652.78,--,-13151702.83,--,5000000.0,--,--,--,--,--,--,5000000.0,8084153.0,--,--,--,--,--,8084153.0,--,-3084153.0,--,--,--,--,--,--,--,--,--,--,412706.26,--,--,--,--,412706.26,--,-412706.26,--,--,--,-16648562.09,86796832.92,70148270.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1875311416.6,--,67350666.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942662083.49,1568116816.33,133284064.57,58246296.48,96659612.53,0.0,--,--,--,--,--,--,--,1856306789.91,--,86355293.58,--,39900000.0,1759111.04,344949.93,--,--,--,--,42004060.97,59115722.96,44000000.0,--,--,--,--,103115722.96,--,-61111661.99,--,100000.0,--,83700000.0,--,--,--,--,83800000.0,170000000.0,2120809.24,--,--,--,--,172120809.24,--,-88320809.24,-864.02,--,--,-63078041.67,149874874.59,86796832.92,--,5824739.97,25810337.67,52275020.73,3982272.57,105199.23,--,--,546290.27,--,--,2498967.51,-1759111.04,-5545273.23,--,-244257.39,35807924.04,-32946816.75,--,--,--,--,--,--,--,86796832.92,149874874.59,--,--,--,--,20180424
20170930,--,1352468612.49,--,28756019.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381224632.01,1185316319.77,94847369.39,44220858.41,42031008.85,0.0,--,--,--,--,--,--,--,1366415556.42,--,14809075.59,--,94200000.0,--,--,--,--,--,--,94200000.0,16520766.05,90400000.0,--,2755684.87,--,--,109676450.92,--,-15476450.92,--,--,--,83000000.0,3655329.31,--,--,--,86655329.31,172000000.0,1063695.84,--,--,--,--,173063695.84,--,-86408366.53,--,--,--,-87075741.86,149874874.59,62799132.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,864628591.74,--,25061781.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889690373.0,762386524.42,65378713.02,33187167.48,36686130.24,0.0,--,--,--,--,--,--,--,897638535.16,--,-7948162.16,--,60800000.0,--,--,--,--,--,--,60800000.0,11748627.06,54400000.0,--,2755684.87,--,--,68904311.93,--,-8104311.93,--,--,--,83000000.0,3630009.36,--,--,--,86630009.36,142000000.0,678503.33,--,--,--,--,142678503.33,--,-56048493.97,--,--,--,-72100968.06,149874874.59,77773906.53,--,383913.66,-1155205.24,25307457.04,1980396.93,--,--,--,--,--,--,-13222.47,--,-537657.39,--,18214192.22,19907965.41,-72036002.32,--,--,--,--,--,--,--,77773906.53,149874874.59,--,--,--,--,20170823
20170331,--,446198414.06,--,22167473.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468365887.98,414677062.29,33087269.56,22789951.09,12731900.83,0.0,--,--,--,--,--,--,--,483286183.77,--,-14920295.79,--,--,--,--,--,--,--,--,--,6215916.0,2500000.0,--,--,--,--,8715916.0,--,-8715916.0,--,--,--,50000000.0,3558640.0,--,--,--,53558640.0,122000000.0,678503.33,--,--,--,--,122678503.33,--,-69119863.33,--,--,--,-92756075.12,149874874.59,57118799.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1921663859.88,2844.24,11987116.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933653820.66,1554769991.52,127697053.15,61553446.33,101037459.22,0.0,--,--,--,--,--,--,--,1845057950.22,--,88595870.44,--,61800000.0,1508019.11,--,--,10300000.0,--,--,73608019.11,34801154.74,28508400.0,--,--,--,--,63309554.74,--,10298464.37,--,909098.21,--,122000000.0,--,--,--,--,122909098.21,102000000.0,5457613.35,--,--,--,--,107457613.35,--,15451484.86,1731.47,--,--,114347551.14,35527323.45,149874874.59,--,8288708.19,4669307.35,53165623.9,3910631.85,44242.67,--,--,--,--,--,5455881.88,-1508019.11,-1557361.7,--,33450762.64,-165153376.98,147829469.75,--,--,--,--,--,--,--,149874874.59,35527323.45,--,--,--,--,20170420
