报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,48005960000.0,48005960000.0,0.0,--,--,--,45096386000.0,41605021000.0,643892000.0,1257903000.0,1133953000.0,49849000.0,405768000.0,884452000.0,256521000.0,20378000.0,-7760000.0,0.0,--,--,--,--,--,--,--,19285000.0,190287000.0,187888000.0,-284894000.0,-15000.0,83000.0,--,--,--,2846938000.0,103642000.0,19115000.0,--,--,--,2931465000.0,728036000.0,--,--,--,2203429000.0,2203429000.0,--,326524000.0,1729030000.0,-4439222000.0,-2235793000.0,-1323769000.0,-1059899000.0,--,0.352,0.352,20200429
20191231,214688079000.0,214688079000.0,0.0,--,--,--,198800207000.0,181578603000.0,2871452000.0,5735156000.0,4888956000.0,561124000.0,3164916000.0,3484646000.0,978043000.0,-185013000.0,-380053000.0,0.0,--,--,--,--,--,--,--,102587000.0,1155980000.0,997240000.0,-917592000.0,195497000.0,-49454000.0,--,--,--,15809824000.0,719064000.0,185647000.0,--,--,--,16343241000.0,3409647000.0,--,--,--,12933594000.0,12933594000.0,--,2435299000.0,9918114000.0,1258783000.0,14192377000.0,2188615000.0,10849893000.0,--,2.0192,2.0192,20200423
20190930,150611076000.0,150611076000.0,0.0,--,--,--,141023524000.0,129951504000.0,1586902000.0,4263218000.0,3136539000.0,133588000.0,1951773000.0,2296606000.0,676931000.0,-39950000.0,-81403000.0,0.0,--,--,--,--,--,--,--,27178000.0,1350404000.0,1298725000.0,--,82076000.0,-13221000.0,--,--,--,10912636000.0,319259000.0,88177000.0,--,--,--,11143718000.0,2154496000.0,--,--,--,8989222000.0,8989222000.0,--,1554311000.0,6983703000.0,389386000.0,9378608000.0,1460753000.0,7917855000.0,--,1.4218,1.4218,20191026
20190630,105975591000.0,105975591000.0,0.0,--,--,--,98638102000.0,91271131000.0,1107580000.0,2842436000.0,1984621000.0,78775000.0,1353559000.0,1562027000.0,430359000.0,-2897000.0,-97797000.0,0.0,--,--,--,--,--,--,--,16427000.0,1095095000.0,994322000.0,--,81949000.0,-23504000.0,--,--,--,8406762000.0,212320000.0,66576000.0,--,--,--,8552506000.0,1512476000.0,--,--,--,7040030000.0,7040030000.0,--,1380023000.0,5360854000.0,348276000.0,7388306000.0,1424852000.0,5664301000.0,--,1.0914,1.0914,20190831
20190331,48243536000.0,48243536000.0,0.0,--,--,--,44691912000.0,40725459000.0,530670000.0,1475076000.0,1118353000.0,30877000.0,810658000.0,766198000.0,195350000.0,-7168000.0,7987000.0,0.0,--,--,--,--,--,--,--,7381000.0,295772000.0,287299000.0,--,3859000.0,388000.0,--,--,--,3859024000.0,99484000.0,43071000.0,--,--,--,3915437000.0,898000000.0,--,--,--,3017437000.0,3017437000.0,--,567858000.0,2308395000.0,-76631000.0,2940806000.0,451471000.0,2489335000.0,--,0.4699,0.4699,20190427
20181231,163008472000.0,163008472000.0,0.0,--,--,--,149564494000.0,131238948000.0,2418992000.0,6000093000.0,5766544000.0,157561000.0,3392796000.0,3612394000.0,1003958000.0,297014000.0,292546000.0,0.0,--,--,--,--,--,--,--,26298000.0,1939583000.0,1534308000.0,--,-373572000.0,331034000.0,--,--,--,15367321000.0,387194000.0,711333000.0,--,--,--,15043182000.0,4387246000.0,--,--,--,10655936000.0,10655936000.0,--,2139937000.0,7908904000.0,-2183910000.0,8472026000.0,1376953000.0,7095073000.0,--,1.6101,1.6101,20190330
20180930,119190485000.0,119190485000.0,0.0,--,--,--,109887099000.0,95521264000.0,1870388000.0,4574357000.0,4502837000.0,58465000.0,3266681000.0,2669382000.0,714900000.0,6237000.0,86870000.0,0.0,--,--,--,--,--,--,--,16289000.0,1624367000.0,1196482000.0,--,-183096000.0,354341000.0,--,--,--,11115287000.0,309720000.0,399238000.0,--,--,--,11025769000.0,3522730000.0,--,--,--,7503039000.0,7503039000.0,--,1543985000.0,5504014000.0,-581005000.0,6922034000.0,1181613000.0,5285381000.0,--,1.1205,1.1205,20181027
20180630,76308193000.0,76308193000.0,0.0,--,--,--,69817993000.0,60363738000.0,1303885000.0,2911137000.0,3155991000.0,43966000.0,1937327000.0,1815566000.0,377895000.0,4416000.0,97533000.0,0.0,--,--,--,--,--,--,--,10527000.0,1250793000.0,853524000.0,--,-191354000.0,361759000.0,--,--,--,7921925000.0,244116000.0,97016000.0,--,--,--,8069025000.0,2401329000.0,--,--,--,5667696000.0,5667696000.0,--,1023433000.0,4341279000.0,-1558164000.0,4109532000.0,539795000.0,3569737000.0,--,0.8838,0.8838,20180825
20180331,32333709000.0,32333709000.0,0.0,--,--,--,29023523000.0,24834568000.0,667912000.0,1486423000.0,1134375000.0,21809000.0,865574000.0,810984000.0,137294000.0,12862000.0,--,0.0,--,--,--,--,--,--,--,4291000.0,215104000.0,212363000.0,--,12458000.0,-9084000.0,--,--,--,3532955000.0,132689000.0,51383000.0,--,--,--,3614261000.0,867235000.0,--,--,--,2747026000.0,2747026000.0,--,379402000.0,2227536000.0,-2111744000.0,635282000.0,-400230000.0,1035512000.0,--,0.4535,0.4535,20180428
20171231,151227775000.0,151227775000.0,0.0,--,--,--,143271165000.0,126087976000.0,3056525000.0,3848289000.0,4306226000.0,83122000.0,3665654000.0,3255404000.0,763848000.0,2223373000.0,--,0.0,--,--,--,--,--,--,--,31302000.0,958949000.0,824461000.0,--,60214000.0,4747000.0,--,--,--,9011822000.0,1386446000.0,77805000.0,--,--,--,10320463000.0,2458600000.0,--,--,--,7861863000.0,7861863000.0,--,594987000.0,6770618000.0,3432583000.0,11294446000.0,990961000.0,10303485000.0,--,1.3784,1.3784,20180324
20170930,119441558000.0,119441558000.0,0.0,--,--,--,113428542000.0,103338990000.0,1550320000.0,2467385000.0,3988585000.0,61355000.0,2025624000.0,1695119000.0,542645000.0,-3717000.0,--,0.0,--,--,--,--,--,--,--,10658000.0,671759000.0,585847000.0,--,9843000.0,-1020000.0,--,--,--,6704256000.0,474727000.0,38275000.0,12379000.0,--,--,7140708000.0,1512367000.0,--,--,--,5628341000.0,5628341000.0,--,323450000.0,4855183000.0,3410119000.0,9038460000.0,867477000.0,7721275000.0,--,0.9884,0.9884,20171031
20170630,80769522000.0,80769522000.0,0.0,--,--,--,76618723000.0,70791349000.0,1104480000.0,1461968000.0,1994684000.0,41394000.0,1272858000.0,1322296000.0,377036000.0,-48010000.0,--,0.0,--,--,--,--,--,--,--,7357000.0,428696000.0,323158000.0,--,9842000.0,8786000.0,--,--,--,4605480000.0,181842000.0,17978000.0,1717000.0,--,--,4769344000.0,1066136000.0,--,--,--,3703208000.0,3703208000.0,--,254623000.0,3237574000.0,2649976000.0,6353184000.0,724371000.0,5417802000.0,--,0.6591,0.6591,20170828
20170331,39812986000.0,39812986000.0,0.0,--,--,--,37594244000.0,34736908000.0,533063000.0,712580000.0,1033506000.0,--,577455000.0,--,--,732000.0,--,0.0,--,--,--,--,--,--,--,--,164185000.0,157190000.0,--,--,471000.0,--,--,--,2383398000.0,168008000.0,3012000.0,--,--,--,2548394000.0,517596000.0,--,--,--,2030798000.0,2030798000.0,--,150770000.0,1775105000.0,2112747000.0,4143545000.0,570238000.0,3468384000.0,--,0.3614,0.3614,20170429
20161231,102282148000.0,102282148000.0,0.0,--,--,--,100493971000.0,89009161000.0,1651857000.0,2580383000.0,3647472000.0,--,2220927000.0,--,--,1384171000.0,--,0.0,--,--,--,--,--,--,--,--,724645000.0,660558000.0,--,-31070000.0,-139329000.0,--,--,--,2342423000.0,980449000.0,24402000.0,153321000.0,--,--,3298470000.0,893607000.0,--,--,--,2404863000.0,2404863000.0,--,-181258000.0,2161814000.0,263360000.0,2668223000.0,-34227000.0,2278143000.0,--,0.4401,0.4401,20170401
