报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72993924.42,--,1050980.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74044904.85,58636198.79,8864887.02,4333981.75,5583306.36,0.0,--,--,--,--,--,--,--,77418373.92,--,-3373469.07,--,153000000.0,957843.58,--,--,--,--,--,153957843.58,2863518.05,175990000.0,--,--,--,--,178853518.05,--,-24895674.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,712173.88,--,--,-27556969.66,107659360.51,80102390.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,137368044.71,--,-431801303.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-294433258.4,82309096.16,8109591.94,7999540.19,-386880214.83,0.0,--,--,--,--,--,--,--,-288461986.54,--,-5971271.86,--,566068714.43,5317295.9,--,--,--,--,--,571386010.33,2233957.99,536000000.0,--,--,--,--,538329413.49,--,33056596.84,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-684060.0,--,--,26401264.98,0.0,26401264.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,109947197.63,--,130357053.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240304251.04,85121474.65,7314493.86,6926216.32,143924206.36,0.0,--,--,--,--,--,--,--,243286391.19,--,-2982140.15,--,50300000.0,461501.81,--,--,--,--,--,50761501.81,795635.49,70500000.0,--,--,--,--,71295635.49,--,-20534133.68,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1407585.14,--,--,-22108688.69,0.0,-22108688.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,98519077.9,--,248115030.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346634108.01,67414495.36,7301126.44,6125034.5,191065944.7,0.0,--,--,--,--,--,--,--,271906601.0,--,74727507.01,--,172100000.0,1345657.36,--,--,--,--,--,173445657.36,4348948.09,142800000.0,--,--,--,--,147148948.09,--,26296709.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1176690.38,--,--,3920906.66,0.0,3920906.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,119818153.84,--,84299138.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204117292.83,111243777.92,9495947.32,7390861.7,103854878.56,0.0,--,--,--,--,--,--,--,231985465.5,--,-27868172.67,--,126000000.0,3054072.86,--,--,--,--,--,129054072.86,1539751.41,114000000.0,--,--,--,--,115539751.41,--,13514321.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1115016.92,--,--,-15468868.14,114914745.7,99445877.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,127548411.2,--,-224558153.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-97009741.83,76420716.85,8567991.57,9300844.53,-243691172.0,0.0,--,--,--,--,--,--,--,-149401619.05,--,52391877.22,--,140800000.0,2703072.41,--,--,--,--,--,144003072.41,21824128.03,54100000.0,--,-232744729.2,--,--,75979398.83,--,68023673.58,--,--,--,0.0,--,--,--,--,0.0,3272500.0,100821511.24,--,--,--,--,104094011.24,--,-104094011.24,-93293.26,--,--,16228246.3,0.0,16228246.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,85886077.3,--,116241984.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202128061.39,45406261.05,6713679.21,7486544.4,162976079.69,0.0,--,--,--,--,--,--,--,222582564.35,--,-20454502.96,--,60000000.0,1512165.84,--,--,60000000.0,--,--,61512165.84,1429563.89,88800000.0,--,88800000.0,--,--,90229563.89,--,-28717398.05,--,--,--,0.0,--,--,--,--,0.0,--,143682.41,--,--,--,--,8611705.41,--,-8611705.41,2300949.38,--,--,-55482657.04,0.0,-55482657.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,105746498.86,--,179553515.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285300014.6,78022477.97,7099084.33,9393940.35,30298003.85,0.0,--,--,--,--,--,--,--,124813506.5,--,160486508.1,--,77500000.0,2987100.43,--,--,--,--,--,80487100.43,8192247.41,65996811.72,--,--,--,--,74189059.13,--,6298041.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2376120.97,--,--,165871310.51,-136467594.52,29403715.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,65083910.32,--,1277080.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66360991.28,60889654.31,8709576.99,8080587.37,146902057.59,0.0,--,--,--,--,--,--,--,224581876.26,--,-158220884.98,--,82000000.0,831135.89,--,--,--,--,--,82831135.89,2066808.85,78003188.28,--,--,--,--,80069997.13,--,2761138.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2193365.93,--,--,-157653112.15,282418552.6,124765440.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,95331171.63,--,-1224563.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94106607.97,39293711.58,7512517.2,7280507.28,135241729.12,0.0,--,--,--,--,--,--,--,189328465.18,--,-95221857.21,--,--,4644430.28,--,--,--,--,--,181648860.28,810044.52,--,--,--,--,--,185141291.1,--,-3492430.82,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-832538.36,--,--,-99546826.39,0.0,-99546826.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,70580648.69,--,6646400.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77227048.92,42281563.63,6184239.59,6154526.33,10226182.05,0.0,--,--,--,--,--,--,--,64846511.6,--,12380537.32,--,--,1324206.65,--,--,80000000.0,--,--,81324206.65,2550103.14,--,--,89168753.42,--,--,91718856.56,--,-10394649.91,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1201212.09,--,--,784675.32,0.0,784675.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,69605459.83,--,107446.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69712906.33,36883467.68,6147852.07,6237025.74,5111745.59,0.0,--,--,--,--,--,--,--,54380091.08,--,15332815.25,--,--,735136.99,--,--,80000000.0,--,--,80735136.99,26594136.04,--,--,85000000.0,--,--,111594136.04,--,-30858999.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1304632.59,--,--,-31830816.39,0.0,-31830816.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,45148815.52,--,4770687.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49919502.84,41114642.48,7709228.57,6730919.15,7579535.55,0.0,--,--,--,--,--,--,--,63134325.75,--,-13214822.91,--,115000000.0,552191.79,--,--,115000000.0,--,--,115552191.79,204844.61,200000000.0,--,200000000.0,--,--,200204844.61,--,-84652652.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-487853.59,--,--,-98355329.32,374899254.86,276543925.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
