报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1259082993.77,21160166.24,--,98776891.0,60153245.1,38623645.9,--,98119056.76,273041549.05,--,--,--,--,1805112935.56,--,--,--,--,--,80273385.05,0.0,--,--,--,--,--,--,--,3635566977.43,--,--,--,--,--,--,--,115410000.0,--,--,--,193419129.59,--,11201530093.21,11201530093.21,--,4048722606.7,--,--,--,--,11430076794.02,8422568.57,39434160.32,372378757.3,84289260.31,670538347.01,--,--,28164221717.03,--,--,31799788694.46,--,4926362800.0,--,--,1415646118.23,226000000.0,--,225840998.05,--,--,141451595.39,233400687.12,425485851.76,17374485.63,--,--,--,2591448740.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9959636790.55,--,3314952232.0,--,439799769.2,--,--,34149072.4,--,--,221737583.21,--,--,--,4010638656.81,--,--,13970275447.36,--,5091291568.0,--,--,--,8193207408.74,--,-105181958.61,32772727.53,802434424.71,--,1006209270.79,--,--,--,--,15020733441.16,2808779805.94,17829513247.1,--,--,31799788694.46,20200425
20191231,--,857673837.43,3613387.08,--,35001080.28,10942256.48,24058823.8,--,61482357.52,145135574.81,--,--,145135574.81,--,1836826498.88,--,--,--,--,--,91057408.3,0.0,--,--,--,--,--,--,--,3030790144.3,--,--,--,--,--,--,--,115410000.0,--,--,--,192490739.18,--,10848891387.12,10848891387.12,--,4240357980.99,4239462574.28,895406.71,--,--,11573636488.67,8685176.84,39434160.32,380495632.76,82601111.52,670738589.08,--,--,28152741266.48,--,--,31183531410.78,--,4586259966.03,--,--,1546368223.93,200000000.0,--,112065929.65,--,--,89706673.24,236869112.0,346596446.14,16410889.18,0.0,330185556.96,--,3187862335.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10105728685.99,--,2635402232.0,--,661458282.54,615817559.54,45640723.0,36650892.96,--,--,26877207.56,--,--,--,3360388615.06,--,--,13466117301.05,--,5091291568.0,--,--,--,8176193543.97,--,-13018668.15,25171787.76,802434424.71,--,829429786.34,--,--,--,--,14911502442.63,2805911667.1,17717414109.73,--,--,31183531410.78,20200321
20190930,--,850106730.02,1529745.96,--,122004268.89,93740965.49,28263303.4,--,90318449.38,155956626.93,--,--,--,--,1664752688.86,--,--,--,--,--,62789597.29,0.0,--,--,--,--,--,--,--,2947458107.33,--,--,--,--,--,--,--,115410000.0,--,--,--,183075300.76,--,10535104411.14,10535104411.14,--,4962722643.31,--,--,2108526.51,--,10497675791.12,106179291.74,39434160.32,367889335.31,163768159.73,1124212438.0,--,--,28097580057.94,--,--,31045038165.27,--,2760591157.54,--,--,3261791814.01,1743000000.0,--,178287497.52,--,--,341269198.28,237782791.21,414845634.82,35824817.13,--,--,--,2332657482.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9527225575.99,--,3626051050.0,--,269848640.95,--,--,42229283.57,--,--,234028268.51,--,--,--,4172157243.03,--,--,13699382819.02,--,5091291568.0,--,--,--,8176011160.86,--,-52663761.0,31791986.93,687357444.61,--,991385001.24,--,--,--,--,14925173400.64,2420481945.61,17345655346.25,--,--,31045038165.27,20191028
20190630,--,853315682.69,65137.87,--,173250493.42,91862072.99,81388420.43,--,177094799.22,182770781.65,--,--,182770781.65,--,1567326416.03,--,--,--,--,--,102559632.28,0.0,--,--,--,--,--,--,--,3056382943.16,--,--,--,--,--,--,--,115410000.0,--,--,--,181780068.47,--,10663125560.94,10663125560.94,--,4814424777.74,4812576830.41,1847947.33,2108526.51,--,10444860600.48,97360938.45,39434160.32,373013527.7,163544486.67,915141862.02,--,--,27810204509.3,--,--,30866587452.46,--,2718199039.05,4814057.4,--,2613672015.96,1125000000.0,--,86476081.11,--,--,323482224.41,196107336.14,403276364.96,31396110.89,--,371880254.07,--,3482807097.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9828834216.82,--,3335045620.0,0.0,269104213.85,--,--,44345594.95,--,--,242749264.75,--,--,--,3891244693.55,--,--,13720078910.37,--,5091291568.0,--,--,--,8175798045.35,--,-117889230.31,28963041.21,687357444.61,--,864761048.27,--,--,--,--,14730281917.13,2416226624.96,17146508542.09,--,--,30866587452.46,20190823
20190331,--,823679442.83,354821.2,--,192740476.3,90817708.57,101922767.73,--,173240876.62,128689103.46,--,--,--,--,1865990777.61,--,--,--,--,--,496458792.02,0.0,--,--,--,--,--,--,--,3681154290.04,--,--,--,--,--,--,--,247077366.14,--,--,--,306564864.08,--,10818925988.51,10818925988.51,--,4424525412.61,--,--,2113774.2,--,10423147768.7,88771260.84,39434160.32,389136840.13,136661130.53,913069058.08,--,--,27789427624.14,--,--,31470581914.18,--,3188390320.86,2554645.15,--,2125894674.96,--,--,95160229.1,--,--,297070511.25,408488088.69,353169056.57,26991877.87,--,--,--,3581398899.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10052126426.26,--,3738045508.0,--,285967710.61,--,--,46979627.68,--,41812.5,252335305.11,--,--,--,4323369963.9,--,--,14375496390.16,--,5091291568.0,--,--,--,8176845805.52,--,-177287826.98,18897521.93,687357444.61,--,887189369.33,--,--,--,--,14684293882.41,2410791641.61,17095085524.02,--,--,31470581914.18,20190423
20181231,--,1550984297.35,1570190.23,--,151278411.5,57361363.91,93917047.59,--,173937617.37,57330117.29,--,--,57330117.29,--,2069336770.04,--,--,--,--,--,142466506.43,0.0,--,--,--,--,--,--,--,4146903910.21,--,--,--,--,--,--,247077366.14,--,--,--,--,305179338.11,--,10819999805.06,10819999805.06,--,4272082348.14,4249516440.24,22565907.9,2121183.39,--,10450310171.78,72423699.53,39434160.32,396149684.07,131646421.83,963238493.91,--,--,27699662672.28,--,--,31846566582.49,--,3793250153.32,--,--,2005216547.91,300000000.0,--,164201600.49,--,--,356714851.62,496060187.37,348835159.31,25352967.03,--,323482192.28,--,3588648296.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10752926796.31,--,3761190508.0,0.0,285099200.32,285099200.32,--,49630986.13,--,93407.05,231745193.52,--,--,--,4327759295.02,--,--,15080686091.33,--,5091291568.0,--,--,--,8176440705.27,--,-134737280.01,16724162.55,687357444.61,--,523758769.74,--,--,--,--,14360835370.16,2405045121.0,16765880491.16,--,--,31846566582.49,20190319
20180930,--,2130506898.83,112593.34,--,352097453.15,191711730.43,160385722.72,--,294673887.65,176731409.53,7312000.0,--,--,--,1912377757.54,--,--,--,--,--,473459519.4,0.0,--,--,--,--,--,--,--,5339959519.44,--,--,--,--,--,--,270974741.85,--,--,--,--,306775658.87,--,11102007654.83,11102007654.83,--,3937115266.9,--,--,2135598.42,--,10160800151.74,57120461.76,39434160.32,415711050.55,88576890.05,918334154.12,--,--,27298985789.41,--,--,32638945308.85,--,3508070201.45,2562540.17,--,1645780693.07,--,--,292724838.88,--,--,369551436.46,449747914.43,412734443.48,79961049.45,--,--,--,5547530193.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12228702261.5,--,2737294896.0,99893634.95,301957778.89,--,--,30813300.01,--,--,253470416.4,--,--,--,3423430026.25,--,--,15652132287.75,--,5091291568.0,--,--,--,8176182925.44,--,-162529347.72,36460632.05,583128177.02,--,843898810.12,--,--,--,--,14568432764.91,2418380256.19,16986813021.1,--,--,32638945308.85,20181020
20180630,--,1563051794.2,2831498.0,--,334463227.85,161810653.32,172652574.53,--,273756085.57,248190797.3,1400000.0,--,246790797.3,--,1895611541.29,--,--,--,--,--,84516151.64,0.0,--,--,--,--,--,--,--,4402421095.85,--,--,--,--,--,--,270793151.18,--,--,--,--,305612977.59,--,11284513535.7,11284513535.7,--,3765735445.01,3758434316.21,7301128.8,2156024.27,--,10099379483.55,50671428.67,39434160.32,411566407.15,100581068.94,818987412.12,--,--,27149431094.5,--,--,31551852190.35,--,3501508141.1,1067625.0,--,1428507105.89,170000000.0,--,273076982.34,--,--,380108041.56,373172778.62,384213913.4,66797215.82,--,317416697.58,--,3002306677.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9343961265.02,--,4654835896.0,99870076.42,310567336.11,310567336.11,--,34676972.22,--,--,258375394.26,--,--,--,5358325675.01,--,--,14702286940.03,--,5091291568.0,--,--,--,8176116452.27,--,-186621281.21,36966496.78,583128177.02,--,738983094.42,--,--,--,--,14439864507.28,2409700743.04,16849565250.32,--,--,31551852190.35,20180821
20180331,--,2024683116.11,75708758.89,--,210226727.08,110130237.44,100096489.64,--,268985280.25,351932030.06,1400000.0,--,350532030.06,--,2033625967.33,--,--,--,--,--,88595553.72,0.0,--,--,--,--,--,--,--,5053757433.44,--,--,--,--,--,--,271443120.65,--,--,--,--,304100492.19,--,11584465344.26,11584465344.26,--,3552654269.6,3548518180.78,4136088.82,2176450.1,--,10054707171.62,27865894.69,39434160.32,388491122.27,67020113.3,749385300.33,--,--,27041743439.33,--,--,32095500872.77,--,3793963738.39,--,--,1277508818.53,--,--,171890899.01,--,--,293230400.52,391871444.02,388164872.53,96881014.48,--,291283858.05,--,3386058818.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9702688991.34,--,5040524102.5,99846517.89,325592600.94,325592600.94,--,38620014.34,--,--,264580372.12,--,--,--,5769163607.79,--,--,15471852599.13,--,5091291568.0,--,--,--,8175938937.07,--,-224399264.75,35083379.45,583128177.02,--,565040533.26,--,--,--,--,14226083330.05,2397564943.59,16623648273.64,--,--,32095500872.77,20180427
20171231,--,2843877090.48,4957138.43,--,153238865.18,118866490.42,34372374.76,--,269515322.08,382286518.74,1400000.0,--,380886518.74,--,1872761991.38,--,--,--,--,--,72418663.9,0.0,--,--,--,--,--,--,--,5599055590.19,--,--,--,--,--,--,270635257.92,--,--,--,--,303819678.03,--,11815124557.17,11815124557.17,--,3440916489.52,3436528558.19,4387931.33,2196840.8,--,10085015715.6,23928749.85,39434160.32,395679210.71,89128710.89,738196475.59,--,--,27204075846.4,--,--,32803131436.59,--,3749623632.86,52600.0,--,1268796872.98,--,--,201214526.68,--,--,358244509.36,446326856.59,384717607.65,71235243.17,--,313482364.48,--,3560251841.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9969228447.66,--,5881095795.0,99822959.36,326204944.88,326204944.88,--,42604331.42,--,--,270785349.98,--,--,--,6620513380.64,--,--,16589741828.3,--,5091291568.0,--,--,--,8175820802.82,--,-236332812.57,30441448.53,583128177.02,--,160044271.98,--,--,--,--,13804393455.78,2408996152.51,16213389608.29,--,--,32803131436.59,20180320
20170930,--,2036203839.86,234015.28,--,287037184.76,135221645.2,151815539.56,--,242020359.15,706728220.31,--,--,706728220.31,--,1923218945.01,--,--,--,--,--,55361932.89,0.0,--,--,--,--,--,--,--,5250804497.26,--,--,--,--,--,--,276310789.26,--,--,--,--,245480611.24,--,11655557077.24,11655557077.24,--,3919282262.48,3896513089.83,22769172.65,2290410.51,--,10214362604.67,42844281.65,39434160.32,410210399.77,136197355.93,768398416.35,--,--,27710368369.42,--,--,32961172866.68,--,4644834847.46,198714200.0,--,1378169397.82,--,--,338548740.91,--,--,426997708.01,351951378.43,526271531.21,127202028.56,--,399069502.65,--,4454102174.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12319589978.48,--,7015406380.5,998870087.49,350697817.3,350697817.3,--,48843151.13,--,--,284082091.94,--,--,--,8697899528.36,--,--,21017489506.84,--,4309898186.0,--,--,--,5158822911.54,--,-444282812.24,38867864.59,559538722.77,--,-112745646.77,--,--,--,--,9510099225.89,2433584133.95,11943683359.84,--,--,32961172866.68,20171031
20170630,--,1738669593.61,164469.48,--,190753189.72,86751160.0,104002029.72,--,232013906.78,561859587.09,--,--,561859587.09,--,1727937038.84,--,--,--,--,--,80288378.58,0.0,--,--,--,--,--,--,--,4531686164.1,--,--,--,--,--,--,276326045.32,--,--,--,--,245480611.24,--,11875703851.53,11875703851.53,--,3700330292.47,3676724644.17,23605648.3,2327922.55,--,10202762614.62,39377270.19,39434160.32,415697611.76,128567623.07,720141045.48,--,--,27646149048.55,--,--,32177835212.65,--,5784702181.68,97551825.0,--,1332311990.8,--,--,320020384.01,--,--,416600929.84,176528193.67,403623001.38,94219234.81,--,309403766.57,--,5099453731.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13630792237.86,--,5021277568.0,998639162.17,382239534.82,382239534.82,--,55674002.8,--,--,283509535.77,--,--,--,6741339803.56,--,--,20372132041.42,--,4309898186.0,--,--,--,5159163592.46,--,-274342048.71,40278344.22,559538722.77,--,-426921085.68,--,--,--,--,9367615711.06,2438087460.17,11805703171.23,--,--,32177835212.65,20170822
