报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,776815732.37,5431820.22,3999547.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786247100.56,479229441.26,101460420.75,54701448.56,67268819.2,0.0,--,--,--,--,--,--,--,702660129.77,--,83586970.79,--,600000000.0,32894710.01,132500.0,--,0.0,--,--,633027210.01,16279838.19,500000000.0,--,--,--,--,516279838.19,--,116747371.82,--,2800000.0,2800000.0,40000000.0,--,--,--,--,42800000.0,0.0,7382421.36,1638667.92,73164632.27,--,--,80547053.63,--,-37747053.63,6481.06,--,--,162593770.04,1096291296.25,1258885066.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2759349701.06,7886703.69,15489792.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2782726197.46,1916677520.74,340791685.26,149731521.13,207791663.37,0.0,--,--,--,--,--,--,--,2614992390.5,--,167733806.96,--,2215077893.17,51049232.75,456030.92,--,26225865.91,--,--,2292809022.75,232973898.33,1767400001.0,--,1528892.2,--,--,2001902791.53,--,290906231.22,--,2800000.0,2800000.0,780000000.0,--,--,--,--,782800000.0,880000000.0,151447931.43,1100000.0,87146156.26,--,--,1118594087.69,--,-335794087.69,7143.48,--,--,122853093.97,973438202.28,1096291296.25,--,172173238.33,21185358.25,29797428.89,6667004.79,72663348.32,--,--,-25278.23,906981.11,-1075347.48,28314209.65,-100534396.38,-4868501.16,268836.87,41380295.11,52901154.12,-152020525.23,--,--,--,--,0.0,0.0,0.0,1096291296.25,973438202.28,0.0,0.0,--,--,20200429
20190930,--,1880173845.84,3353866.27,10771896.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1894299608.99,1430448533.4,260892036.04,96270973.99,144277265.49,0.0,--,--,--,--,--,--,--,1931888808.92,--,-37589199.93,--,1106477347.23,41382856.62,72800.0,-1528892.2,--,--,--,1146404111.65,207449614.97,965400000.0,--,--,--,--,1172849614.97,--,-26445503.32,--,2800000.0,2800000.0,780000000.0,--,--,--,--,782800000.0,790000000.0,144714315.62,1100000.0,21434381.9,--,--,956148697.52,--,-173348697.52,9690.9,--,--,-237373709.87,973438202.28,736064492.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1367482804.68,--,7699942.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375182746.83,1114758610.8,179818783.45,82854509.47,94132064.7,0.0,--,--,--,--,--,--,--,1471563968.42,--,-96381221.59,--,600280000.0,17908996.08,6220147.23,-1528892.2,--,--,--,622880251.11,124825486.15,305400000.0,--,--,--,--,430225486.15,--,192654764.96,--,--,--,540000000.0,6500000.0,--,--,--,546500000.0,569000000.0,137595514.01,--,--,--,--,706595514.01,--,-160095514.01,1299.13,--,--,-63820671.51,973438202.28,909617530.77,--,95931571.65,19855080.2,12991720.74,3159852.16,34055525.29,--,--,0.0,715754.96,0.0,15540923.54,-51771950.03,-4585804.76,0.0,34181432.91,76808019.02,-333263347.27,--,--,--,--,0.0,--,--,909617530.77,973438202.28,0.0,0.0,--,--,20190829
20190331,--,864806040.17,--,4656559.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869462600.03,756817546.44,104474858.24,49598378.5,55561235.92,0.0,--,--,--,--,--,--,--,966452019.1,--,-96989419.07,--,300000000.0,6485833.33,--,--,--,--,--,306485833.33,27929161.35,300000000.0,--,--,--,--,327929161.35,--,-21443328.02,--,--,--,110000000.0,1500000.0,--,--,--,111500000.0,40000000.0,7221537.5,--,--,--,--,47221537.5,--,64278462.5,-6912.42,--,--,-54161197.01,973438202.28,919277005.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2608574420.07,0.0,22350823.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630925243.52,1881243398.27,301438151.0,187236804.7,296966328.76,0.0,--,--,--,--,--,--,--,2666884682.73,--,-35959439.21,--,1799124822.9,98504155.65,2994519.63,--,0.0,--,--,1900623498.18,130239846.52,1948956000.0,--,0.0,--,--,2079195846.52,--,-178572348.34,--,2400000.0,2400000.0,670000000.0,--,--,--,--,672400000.0,160000000.0,384270791.87,1160000.0,399981007.52,--,--,944251799.39,--,-271851799.39,15180.66,--,--,-486368406.28,1459806608.56,973438202.28,--,207991342.28,26907100.09,25045094.86,2986476.64,59342647.53,--,--,40765.31,3177168.86,0.0,16732626.85,-113036890.33,-5093170.71,0.0,-47286674.2,-275174028.29,62408101.9,--,0.0,--,--,0.0,0.0,0.0,973438202.28,1459806608.56,0.0,0.0,--,--,20190330
20180930,--,1797123313.36,181879.27,29651565.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826956757.97,1486436825.02,216344064.43,136130105.61,236014546.12,0.0,--,--,--,--,--,--,--,2074925541.18,--,-247968783.21,--,1799104822.9,98380155.65,16269.0,--,--,--,--,1897501247.55,99170967.37,1636500000.0,--,5085900.0,--,--,1740756867.37,--,156744380.18,--,2400000.0,2400000.0,540000000.0,--,--,--,--,542400000.0,60000000.0,377122863.64,1160000.0,344156841.04,--,--,781279704.68,--,-238879704.68,16776.34,--,--,-330087331.37,1459806608.56,1129719277.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1343609033.98,--,13524377.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357133411.13,1111883513.83,141542111.87,101454339.51,182947278.73,0.0,--,--,--,--,--,--,--,1537827243.94,--,-180693832.81,--,898230.0,61565397.23,16269.0,--,--,--,--,62479896.23,53066103.6,37500000.0,--,--,--,--,90566103.6,--,-28086207.37,--,--,--,130000000.0,0.0,--,--,--,130000000.0,--,365758336.25,--,--,--,--,365758336.25,--,-235758336.25,2738.92,--,--,-444535637.51,1459806608.56,1015270971.05,--,112447578.95,10916792.72,12582892.02,1342056.0,28825836.54,--,--,0.0,2672040.02,0.0,3992574.98,-51161153.62,-1650455.04,0.0,17113194.01,-141011476.8,-176763712.59,--,0.0,--,--,0.0,0.0,0.0,1015270971.05,1459806608.56,0.0,0.0,--,--,20180824
20180331,--,886495761.49,13433.26,4465863.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890975058.41,728841539.48,75318117.09,75255373.95,97644789.82,0.0,--,--,--,--,--,--,--,977059820.34,--,-86084761.93,--,--,27514935.49,2580.0,--,--,--,--,27517515.49,26912684.62,--,--,--,--,--,26912684.62,--,604830.87,--,--,--,110000000.0,236756.49,--,--,--,110236756.49,--,1752324.99,--,--,--,--,1752324.99,--,108484431.5,-11974.71,--,--,22992525.73,1459806608.56,1482799134.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,2751349004.65,--,171834674.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2923183679.08,3527408932.88,244242307.34,340587476.74,231716262.11,0.0,--,--,--,--,--,--,--,4343954979.07,--,-1420771299.99,--,1615353101.52,67405939.91,163687.67,716132410.09,--,--,--,2399055139.19,97467626.52,2594294700.0,--,--,--,--,2691762326.52,--,-292707187.33,--,7500000.0,7500000.0,240000000.0,2488909923.64,--,--,--,2736409923.64,556000000.0,341389381.98,67700000.0,115016285.11,--,--,1012405667.09,--,1724004256.55,-22508.67,--,--,10503260.56,1449303348.0,1459806608.56,--,611634854.2,3863659.01,34369282.5,7000719.22,49620653.82,--,--,96241.69,425426.15,0.0,30546248.85,-621949925.15,686075.57,0.0,-1751070455.41,-67471282.49,281477202.05,--,0.0,--,--,0.0,0.0,0.0,1459806608.56,1449303348.0,0.0,0.0,--,--,20180328
20170930,--,1901637422.84,47305.69,164892865.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2066577593.96,3147745335.97,180718946.22,297397969.76,174971800.33,0.0,--,--,--,--,--,--,--,3800834052.28,--,-1734256458.32,--,1617262686.52,61845731.13,151120.0,720807504.39,--,--,--,2400067042.04,63776153.32,2547750000.0,--,--,--,--,2611526153.32,--,-211459111.28,--,7500000.0,7500000.0,210000000.0,2478525754.69,--,--,--,2696025754.69,456000000.0,339393940.31,67700000.0,106554580.96,--,--,901948521.27,--,1794077233.42,-15506.27,--,--,-151653842.45,1449337576.59,1297683734.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1487779569.25,0.0,159603686.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647383255.76,2788606926.56,119995803.89,156947641.6,134782996.58,0.0,--,--,--,--,--,--,--,3200333368.63,--,-1552950112.87,--,618262686.52,40154548.98,150540.0,720807504.39,--,--,--,1379375279.89,31824542.84,1548750000.0,--,--,--,--,1580574542.84,--,-201199262.95,--,7500000.0,--,150000000.0,2479625754.69,--,--,--,2637125754.69,343000000.0,336328161.15,66000000.0,106554580.96,--,--,785882742.11,--,1851243012.58,-8385.13,--,--,97085251.63,1448174859.94,1545260111.57,--,498518662.52,-1493518.42,21722889.85,5664992.4,23179274.64,--,--,115611.41,0.0,0.0,27340903.02,-583980273.79,2365265.31,0.0,-1712485089.9,-49876148.74,215977318.83,--,0.0,--,--,0.0,0.0,0.0,1545260111.57,1448174859.94,0.0,0.0,--,--,20170822
20170331,--,818394461.39,--,143349315.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961743776.58,1147922685.89,61154288.91,97131119.25,743070511.06,0.0,--,--,--,--,--,--,--,2049278605.11,--,-1087534828.53,--,100000000.0,2305371.96,150330.0,--,--,--,--,102455701.96,16488474.03,150000000.0,--,--,--,--,166488474.03,--,-64032772.07,--,7500000.0,7500000.0,150000000.0,1669620821.17,--,--,--,1827120821.17,200500000.0,37004547.09,--,93855614.24,--,--,331360161.33,--,1495760659.84,-1876.34,--,--,344191182.9,1448174859.94,1792366042.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3263086395.11,--,100971359.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3364057754.92,3769047989.58,215490039.23,223639047.28,227776034.2,0.0,--,--,--,--,--,--,--,4435953110.29,--,-1071895355.37,--,503616460.0,30841320.98,494605.83,--,--,--,--,534952386.81,157317110.14,1499000000.0,--,--,--,--,1656317110.14,--,-1121364723.33,--,1789499994.74,--,732200000.0,1327289854.26,--,--,--,3848989849.0,786970000.0,163732425.86,260000.0,1571427.38,--,--,952273853.24,--,2896715995.76,14496.64,--,--,703470413.7,744704446.24,1448174859.94,--,176366269.02,2371774.62,44164822.45,12716521.08,42382681.68,--,--,122591.2,356631.08,0.0,51895619.8,-43846526.88,1123452.05,0.0,-1312271357.14,67880793.45,-115158627.78,--,0.0,--,--,0.0,0.0,0.0,1448174859.94,744704446.24,0.0,0.0,--,--,20170329
