报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,246799147.7,--,--,74624628.41,--,74624628.41,--,1426289.7,13635694.02,--,--,--,--,292031871.88,--,139112625.0,--,--,--,19393363.34,0.0,--,--,--,--,--,--,--,787023620.05,--,--,--,--,--,--,--,--,--,2800000.0,--,--,2673296.09,363029777.79,363029777.79,--,90597549.82,90597549.82,--,--,--,111041074.11,--,97803639.18,13572762.13,8195730.65,69616064.9,--,--,759329894.67,--,--,1546353514.72,--,215987840.51,--,18127147.56,119476398.59,36511477.68,--,107801.9,18023460.0,--,20519938.99,11278134.75,41762944.11,--,--,--,--,7808274.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453091940.72,--,37608123.86,--,3154924.75,--,--,--,--,--,--,--,--,--,40763048.61,--,--,493854989.33,--,100000000.0,--,--,--,588658126.58,--,1963372.71,--,46058545.23,--,302625214.07,--,--,--,--,1039305258.59,13193266.8,1052498525.39,--,--,1546353514.72,20200430
20191231,--,232081891.43,--,--,117236433.67,--,117236433.67,100000.0,11245365.41,14091715.03,--,--,14091715.03,--,308747671.59,--,--,--,--,--,24154641.34,0.0,--,--,--,--,--,--,--,707657718.47,--,--,--,--,--,--,--,--,--,2800000.0,--,--,2713946.69,351509373.12,351509373.12,--,82207208.32,82207208.32,--,--,--,112135195.67,--,97803639.18,13907403.57,9471125.72,52130234.89,--,--,724678127.16,--,--,1432335845.63,--,130765466.3,--,14439889.36,151327473.07,41044207.91,--,1715203.44,--,--,23868897.21,16752779.83,23668347.95,--,--,23668347.95,--,6282729.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368820786.54,--,17101869.88,--,3106432.66,3106432.66,0.0,--,--,--,--,--,--,--,20208302.54,--,--,389029089.08,--,100000000.0,--,--,--,588658126.58,--,4617444.63,--,46058545.23,--,290321038.94,--,--,--,--,1029655155.38,13651601.17,1043306756.55,--,--,1432335845.63,20200430
20190930,--,236968145.52,97125.0,--,136008568.2,10000.0,135998568.2,--,8989099.79,33372135.6,--,--,--,--,281905407.24,--,--,--,--,--,27813184.38,0.0,--,--,--,--,--,--,--,725153665.73,--,--,--,--,--,--,--,--,--,2800000.0,--,1957927.25,2754597.29,292240963.81,292240963.81,--,128990132.02,128990132.02,--,--,--,93958334.03,--,73437107.11,13980317.35,8024785.34,43620229.77,--,--,661764393.97,--,--,1386918059.7,--,129937230.84,2750743.82,--,116481473.82,38841857.14,--,640263.04,--,--,22662885.39,19631225.4,6448112.72,198351.09,--,--,--,6534512.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305086447.72,--,18152675.94,--,2679702.76,--,--,--,--,100808.32,--,--,--,--,20933187.02,--,--,326019634.74,--,100000000.0,--,--,--,588658126.58,--,5492459.4,--,42895893.91,--,309030361.26,--,--,--,--,1046076841.15,14821583.81,1060898424.96,--,--,1386918059.7,20191030
20190630,--,163945735.85,115825.0,--,130493153.99,--,130493153.99,--,7012728.53,35910276.81,--,--,35910276.81,--,301195272.85,--,--,--,--,--,22289068.89,0.0,--,--,--,--,--,--,--,660962061.92,--,--,--,--,--,--,--,--,--,2800000.0,--,2077830.34,2795247.89,296144120.85,296144120.85,--,121620633.16,121620633.16,--,--,--,94657943.62,--,71506601.04,16553736.19,7005377.59,35019310.26,--,--,650180800.94,--,--,1311142862.86,--,74360355.42,490838.9,--,129837196.96,37653795.87,--,969877.5,--,--,18595755.54,20280038.84,6511906.42,203513.6,--,6308392.82,--,6351399.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257397369.2,--,17978003.43,--,2144548.92,2144548.92,--,--,--,--,--,--,--,--,20122552.35,--,--,277519921.55,--,100000000.0,--,--,--,588658126.58,--,2129082.19,--,42895893.91,--,286974340.29,--,--,--,--,1020657442.97,12965498.34,1033622941.31,--,--,1311142862.86,20190829
20190331,--,131295501.9,61397394.4,--,119906613.43,--,119906613.43,--,7339004.12,8112730.23,--,--,--,--,313382495.52,--,--,--,--,--,22316417.05,0.0,--,--,--,--,--,--,--,663750156.65,--,--,--,--,--,--,2800000.0,--,--,--,--,2200330.33,2835898.49,302542831.82,302542831.82,--,120632415.24,120632415.24,--,--,--,109269574.36,--,70131285.93,15763830.9,4011892.65,10532338.7,--,--,640720398.42,--,--,1304470555.07,--,74692101.38,521195.4,--,130808767.56,--,--,--,--,--,18246500.8,16476684.75,7804944.29,145000.0,--,--,--,5069311.17,--,--,--,245000.0,0.0,--,--,--,--,--,--,--,--,--,--,253864505.35,--,19253099.85,--,6019650.49,--,--,--,--,192589.24,--,--,--,--,25465339.58,--,--,279329844.93,--,100000000.0,--,--,--,588658126.58,--,1036046.65,--,42895893.91,--,279906167.78,--,--,--,--,1012496234.92,12644475.22,1025140710.14,--,--,1304470555.07,20190430
20181231,--,230536436.76,--,209300.0,113811426.1,100000.0,113711426.1,--,13367959.06,7553173.34,--,--,7553173.34,--,308578561.08,--,--,--,--,--,14856727.98,0.0,--,--,--,--,--,--,--,688913584.32,--,--,--,--,--,--,2800000.0,--,--,--,--,2322830.33,2876549.09,308866762.35,308866762.35,--,109971195.3,109971195.3,--,--,--,110066549.18,--,71394588.84,17072942.4,7672409.02,12220133.54,--,--,645263960.05,--,--,1334177544.37,--,72550364.36,--,766531.4,170892997.39,35679000.0,--,1347778.96,--,--,21289976.69,18336208.9,7984408.49,215319.01,--,7769089.48,--,6378791.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299547058.04,--,18994654.57,--,6135600.39,6135600.39,--,--,--,--,--,--,--,--,25130254.96,--,--,324677313.0,--,100000000.0,--,--,--,588658126.58,--,2376173.46,--,42895893.91,--,263418268.11,--,--,--,--,997348462.06,12151769.31,1009500231.37,--,--,1334177544.37,20190329
20180930,--,227449732.97,--,--,102504430.92,90000.0,102414430.92,--,2543301.43,9227796.49,--,--,--,--,290141179.17,--,--,--,--,--,12457901.68,0.0,--,--,--,--,--,--,--,644324342.66,--,--,--,--,--,--,53173561.64,--,--,--,--,2620756.09,2917199.69,304282206.53,304282206.53,--,38909659.16,38909659.16,--,--,--,109589042.45,--,69263396.24,14041270.27,7061101.92,47258738.26,--,--,649116932.25,--,--,1293441274.91,--,66218988.17,--,4474050.54,133117705.47,--,--,--,--,--,16969898.13,21369396.94,10576353.35,921839.88,--,--,--,395093.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253121486.45,--,32033638.6,--,10055259.02,--,--,--,--,--,--,--,--,--,42088897.62,--,--,295210384.07,--,100000000.0,--,--,--,588658126.58,--,2120248.84,--,36348023.28,--,259420920.49,--,--,--,--,986547319.19,11683571.65,998230890.84,--,--,1293441274.91,20181030
20180630,--,292712768.18,--,4849600.0,84471062.19,40000.0,84431062.19,--,717779.35,7465606.49,--,--,7465606.49,--,246539460.58,--,--,--,--,--,11863819.42,0.0,--,--,--,--,--,--,--,648620096.21,--,--,--,--,--,--,103914657.53,--,--,--,--,2701967.22,2957850.29,306170494.43,306170494.43,--,20399881.1,20399881.1,--,--,--,110321470.47,--,69263396.24,14639821.03,5277140.68,18418000.19,--,--,654064679.18,--,--,1302684775.39,--,95080467.71,--,--,127661183.62,26569198.7,--,--,--,--,23660786.89,16351942.99,41393134.05,--,--,41393134.05,--,590497.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304738012.54,--,21390622.86,--,9671419.18,9671419.18,--,--,--,--,--,--,--,--,31062042.04,--,--,335800054.58,--,100000000.0,--,--,--,588658126.58,--,1585002.15,--,36348023.28,--,229441655.99,--,--,--,--,956032808.0,10851912.81,966884720.81,--,--,1302684775.39,20180828
20180331,--,311579178.92,--,--,71214681.96,100000.0,71114681.96,--,565630.73,8499211.53,--,187500.0,8311711.53,--,210775755.15,--,--,--,--,--,85958279.65,0.0,--,--,--,--,--,--,--,688592737.94,--,--,--,--,--,--,2800000.0,--,--,--,--,2809367.77,2998500.89,305466868.17,305466868.17,--,15760490.86,15760490.86,--,--,--,111313425.28,--,4545702.69,12815606.29,5264357.27,--,--,--,463774319.22,--,--,1152367057.16,--,54687912.56,--,--,87998090.21,22077398.7,--,177835.07,--,--,17288226.13,14689819.05,3786986.26,123885.25,--,3663101.01,--,2037952.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180666821.3,--,19275285.31,--,--,--,--,--,--,--,--,--,--,--,19275285.31,--,--,199942106.61,--,100000000.0,--,--,--,588658126.58,--,-430895.14,--,36348023.28,--,218394232.82,--,--,--,--,942969487.54,9455463.01,952424950.55,--,--,1152367057.16,20180428
20171231,--,159773168.18,--,43704810.66,85977465.97,100000.0,85877465.97,--,5683739.68,6878084.94,--,250410.96,6627673.98,--,220370945.31,--,--,--,--,--,168601281.73,0.0,--,--,--,--,--,--,--,690989496.47,--,--,--,--,--,--,2800000.0,--,--,--,--,2809367.77,3039151.49,309360354.44,309360354.44,--,9360451.96,9360451.96,--,--,--,99487723.39,--,4545702.69,9272668.28,8620362.39,6150817.08,--,--,455446599.49,--,--,1146436095.96,--,16839739.51,--,657413.52,125074462.36,24163900.0,--,1659628.69,--,--,20368534.81,16623263.16,6294008.09,129028.04,--,6164980.05,--,2117712.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189634762.34,--,20269063.57,--,--,--,--,--,--,--,--,--,--,--,20269063.57,--,--,209903825.91,--,100000000.0,--,--,--,588658126.58,--,381934.57,--,36348023.28,--,201399184.88,--,--,--,--,926787269.31,9745000.74,936532270.05,--,--,1146436095.96,20180328
20170930,--,163573674.64,--,--,74819351.42,--,74819351.42,--,1255600.93,5565622.24,--,772333.34,4793288.9,--,204010547.88,--,--,--,--,--,229665373.88,0.0,--,--,--,--,--,--,--,678890170.99,--,--,--,--,--,--,2800000.0,--,--,--,--,3118318.8,3080344.1,267510100.63,267510100.63,--,38009609.73,38009609.73,--,--,--,99604335.96,--,4545702.69,8039736.44,6537420.9,--,--,--,433245569.25,--,--,1112135740.24,--,18000000.0,--,--,84068732.76,26235000.0,--,131656.32,--,--,15118478.12,17102305.19,5744957.14,98802.4,--,5646154.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140166129.53,--,38841108.1,--,--,--,--,--,--,--,--,--,--,--,38841108.1,--,--,179007237.63,--,100000000.0,--,--,--,591505239.88,--,1107770.49,--,29818540.33,--,200743442.72,--,--,--,--,923174993.42,9953509.19,933128502.61,--,--,1112135740.24,20171031
20170630,--,145597993.13,--,--,83334837.91,--,83334837.91,--,1766875.53,6355086.57,--,921250.0,5433836.57,--,180124595.34,--,--,--,--,--,229749293.54,0.0,--,--,--,--,--,--,--,646928682.02,--,--,--,--,--,--,2800000.0,--,--,--,--,3208190.46,3121536.71,271761189.88,271761189.88,--,36106429.74,36106429.74,--,--,--,100301186.6,--,4545702.69,7874553.8,8270969.53,--,--,--,437989759.41,--,--,1084918441.43,--,18000000.0,--,16757.34,97258552.98,27841000.0,--,1131197.51,--,--,18040680.73,15606138.8,3250821.32,168266.54,--,3082554.78,--,68869.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153373018.04,--,27150113.18,--,--,--,--,--,--,--,--,--,--,--,27150113.18,--,--,180523131.22,--,100000000.0,--,--,--,591278824.76,--,1612149.15,--,29818540.33,--,172230172.85,--,--,--,--,894939687.09,9455623.12,904395310.21,--,--,1084918441.43,20170826
20170331,--,298808513.17,--,--,89371208.78,--,89371208.78,--,6433979.81,4677772.53,--,--,4677772.53,--,154190659.74,--,--,--,--,--,117057067.53,0.0,--,--,--,--,--,--,--,670539201.56,--,--,--,--,--,--,2800000.0,--,--,--,--,3486866.1,3162729.32,280659233.72,280659233.72,--,40588998.0,40588998.0,--,--,--,101747915.08,--,4545702.69,5036263.41,4922828.64,754500.0,--,--,447705036.96,--,--,1118244238.52,--,18000000.0,--,1364927.98,117484870.94,33422121.9,--,2422324.3,--,--,14350643.1,17795690.93,16651904.42,--,--,16651904.42,--,916173.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188986535.14,--,28436997.77,--,--,--,--,--,--,--,--,--,--,--,28436997.77,--,--,217423532.91,--,100000000.0,--,--,--,601242452.78,--,3465941.46,--,35165342.94,--,151853482.97,--,--,--,--,891727220.15,9093485.46,900820705.61,--,--,1118244238.52,20170425
20161231,--,79323869.21,--,--,69939416.28,184000.0,69755416.28,--,7519449.0,4253549.02,--,--,4253549.02,--,162596148.98,--,--,--,--,--,8299956.7,0.0,--,--,--,--,--,--,--,331932389.19,--,--,--,--,--,--,2800000.0,--,--,--,--,3486866.1,3203921.93,286069380.6,286069380.6,--,33518928.5,33518928.5,--,--,--,100622304.09,--,4545702.69,5194353.57,8213900.43,754500.0,--,--,448409857.91,--,--,780342247.1,--,196200000.0,--,1364927.98,114802185.01,36236121.9,--,1508192.98,--,--,17679444.37,26781189.65,6437192.51,1103514.02,--,5333678.49,--,869345.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365642477.89,--,33974832.53,--,--,--,--,--,--,--,--,--,--,--,33974832.53,--,--,399617310.42,--,75000000.0,--,--,--,128957126.58,--,2547485.46,--,29818540.33,--,135677308.43,--,--,--,--,372000460.8,8724475.88,380724936.68,--,--,780342247.1,20170221
