报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,80489613.85,80489613.85,0.0,--,--,--,84713235.96,63590703.39,781645.37,6930905.72,9550316.47,2818371.87,1041293.14,2235423.14,1115660.91,--,-5332565.16,0.0,--,--,--,--,--,--,--,165734.55,453226.5,--,--,5627766.66,--,--,--,--,-3309459.56,93433.21,6569.86,--,--,--,-3222596.21,1144101.13,--,--,--,-4366697.34,-4366697.34,--,-270901.84,-4095795.5,--,-4366697.34,-270901.84,-4095795.5,--,-0.007,-0.007,20200429
20191231,432752748.83,432752748.83,0.0,--,--,--,431353080.12,294135915.85,4036813.48,45705712.02,59216500.25,22134614.72,6123523.8,8472829.45,2734953.72,-224330400.68,-16245117.66,0.0,--,--,--,--,--,--,--,1389940.48,27723188.22,--,--,1118272.22,6838274.51,--,--,--,-202106174.2,235802067.74,8043142.28,--,--,--,25652751.26,1695437.3,--,--,--,23957313.96,23957313.96,--,-100251.34,24057565.3,--,23957313.96,-100251.34,24057565.3,--,0.0388,0.0388,20200429
20190930,284663701.08,284663701.08,0.0,--,--,--,300043644.58,202649234.63,2569055.7,29537172.93,41373906.28,17556583.57,6357691.47,7205704.88,1041800.48,-5173662.86,--,0.0,--,--,--,--,--,--,--,800000.0,16102477.02,--,--,12280676.01,6959077.14,--,--,--,15588623.81,77799878.1,7120158.11,--,--,--,86268343.8,-741472.4,--,--,--,87009816.2,87009816.2,--,-3062.48,87012878.68,--,87009816.2,-3062.48,87012878.68,--,0.1431,0.1431,20191026
20190630,197532021.55,197532021.55,0.0,--,--,--,197445124.95,133667837.02,1506393.26,18110443.92,28299424.84,12116440.19,3744585.72,3854527.49,907509.49,-6065796.19,-6065796.19,0.0,--,--,--,--,--,--,--,800000.0,12600428.39,--,--,26876987.78,6959077.14,--,--,--,41257593.72,65757900.04,7037836.23,--,--,--,99977657.53,-242218.01,--,--,--,100219875.54,100219875.54,--,-39149.87,100259025.41,--,100219875.54,-39149.87,100259025.41,--,0.1637,0.1637,20190828
20190331,109921294.29,109921294.29,0.0,--,--,--,109448216.52,74648855.69,543617.3,8350127.31,18054488.46,1618005.53,1678008.34,1845150.74,395170.33,4555113.89,4555113.89,0.0,--,--,--,--,--,--,--,--,2513344.48,--,--,24690069.77,--,--,--,--,27676492.02,72119979.2,17635.66,--,--,--,99778835.56,289479.61,--,--,--,99489355.95,99489355.95,--,-31571.49,99520927.44,--,99489355.95,-31571.49,99520927.44,--,0.1635,0.1635,20190430
20181231,714872486.11,714872486.11,0.0,--,--,--,704076515.57,530214772.98,4435590.03,61019489.8,66425567.13,27030291.64,1428446.66,3595945.86,2681398.03,13522357.33,--,0.0,--,--,--,--,--,--,--,2345739.11,34003156.82,21496.43,--,172680.47,58335.34,--,--,--,47375882.28,28930238.72,641582.86,--,--,--,75664538.14,74143.17,--,--,--,75590394.97,75610762.36,-20367.39,65185.52,75525209.45,-77101027.27,-1510632.3,65185.52,-1575817.82,--,0.1211,0.1211,20190430
20180930,470564332.65,470564332.65,0.0,--,--,--,427028734.08,335336643.97,3127536.89,40748831.38,40638326.88,5248596.84,335547.06,2004990.36,1913841.57,1593251.06,--,0.0,--,--,--,--,--,--,--,--,20333543.82,--,--,4379097.0,--,--,--,--,68248239.39,484300.72,119897.42,--,--,--,68612642.69,2378202.45,--,--,--,66234440.24,--,--,-672399.15,66906839.39,-21915818.28,44318621.96,-672399.15,44991021.11,--,0.1072,0.1072,20181026
20180630,340582959.61,340582959.61,0.0,--,--,--,308102232.91,249610861.21,2193641.2,26528766.62,25868433.81,3002985.03,-393309.72,920551.39,1418978.5,1290854.76,--,0.0,--,--,--,--,--,--,--,--,18095395.82,--,--,305555.56,-96901.92,--,--,--,50784776.16,280433.02,4818.42,--,--,--,51060390.76,1402605.76,--,--,--,49657785.0,49657785.0,--,-235582.3,49893367.3,-2018562.21,47639222.79,-235582.3,47874805.09,--,0.08,0.08,20180822
20180331,194875361.66,194875361.66,0.0,--,--,--,176862150.08,148370716.57,877876.92,12367094.72,15089395.94,--,-1467081.4,--,--,1624147.33,--,0.0,--,--,--,--,--,--,--,--,8467086.16,--,--,--,--,--,--,--,26480297.74,253320.29,17076.71,--,--,--,26716541.32,416123.57,--,--,--,26300417.75,--,--,67158.02,26233259.73,--,26300417.75,67158.02,26233259.73,--,0.063,0.063,20180421
20171231,658420472.76,658420472.76,0.0,--,--,--,1058013167.23,496344743.4,6004178.85,42075248.37,98170582.86,17346273.61,-402566.82,1549187.34,3000760.33,398474706.96,--,0.0,--,--,--,--,--,--,--,977700.0,24459961.2,--,--,580690.16,17176.58,--,--,--,-373557166.53,7643346.7,272155.59,--,--,--,-366185975.42,526615.17,--,--,--,-366712590.59,-366584037.92,-128552.68,-1640755.67,-365071834.92,197242364.52,-169470226.07,-1640755.67,-167829470.4,--,-0.5875,-0.5875,20180421
20170930,437095139.73,437095139.73,0.0,--,--,--,388748403.45,298821166.55,3188686.28,29719465.34,62758733.39,--,-8584053.32,--,--,2844405.21,--,0.0,--,--,--,--,--,--,--,--,9851349.85,--,--,--,--,--,--,--,58198086.13,6469531.66,272569.4,--,--,--,64395048.39,1905265.06,--,--,--,62489783.33,--,--,-714694.83,63204478.16,--,62489783.33,-714694.83,63204478.16,--,0.102,0.102,20171027
20170630,286064399.32,286064399.32,0.0,--,--,--,261235494.47,205474744.37,2018834.59,17067458.94,37159894.59,--,-3371831.17,--,--,2886393.15,--,0.0,--,--,--,--,--,--,--,--,8761683.18,--,--,--,--,--,--,--,33590588.03,5512844.78,198964.15,--,--,--,38904468.66,1756282.57,--,--,--,37148186.09,37148186.09,--,-577962.94,37726149.03,--,37148186.09,-577962.94,37726149.03,--,0.091,0.091,20170824
20170331,126091845.47,126091845.47,0.0,--,--,--,107926947.56,88333795.0,494627.42,10369609.31,13520717.54,--,-6303994.32,--,--,1512192.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18164897.91,1658258.53,90248.39,--,--,--,19732908.05,1245109.13,--,--,--,18487798.92,--,--,-371435.86,18859234.78,--,18487798.92,-371435.86,18859234.78,--,0.046,0.046,20170421
20161231,430550980.22,430550980.22,0.0,--,--,--,416440149.91,297734906.28,3735280.67,30052987.5,51985796.11,--,1209782.82,--,--,31721396.53,--,0.0,--,--,--,--,--,--,--,--,1567064.23,0.0,--,--,114119.82,--,--,--,15792014.36,4480858.62,747382.43,97084.98,--,--,19525490.55,8029669.11,--,--,--,11495821.44,11495821.44,--,-163710.0,11659531.44,--,11495821.44,-163710.0,11659531.44,--,0.0366,0.0366,20170412
