报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73000110.57,1143953.63,151021.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74295085.83,3376144.78,9576860.65,8355386.85,3047999.72,0.0,--,--,--,--,--,--,--,24356392.0,--,49938693.83,--,--,322193.61,--,--,--,--,--,322193.61,62019680.03,--,--,--,--,--,62019680.03,--,-61697486.42,--,--,--,220000000.0,94550000.0,--,--,--,314550000.0,74500000.0,65823692.04,--,165645876.27,--,--,305969568.31,--,8580431.69,--,--,--,-3178360.9,122852698.39,119674337.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,278168151.08,1761841.15,3113002.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283042995.08,3617870.52,5618175.65,8797221.18,3246444.21,0.0,--,--,--,--,--,--,--,21279711.56,--,261763283.52,--,--,--,--,--,--,--,--,--,318245987.08,1000000.0,--,--,--,--,319251121.2,--,-318239289.18,--,--,--,--,126400000.0,--,--,--,560373000.0,61136639.67,40467357.51,--,309293471.76,--,--,410897468.94,--,149475531.06,0.0,--,--,92999525.4,0.0,92999525.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,228861615.45,--,142237.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230491690.51,5099893.0,3704198.46,8889633.07,15899667.99,0.0,--,--,--,--,--,--,--,33593392.52,--,196898297.99,--,--,--,--,--,--,--,--,--,17210362.14,0.0,0.0,--,--,--,17210362.14,--,-17210362.14,--,--,--,0.0,54640000.0,--,--,--,54640000.0,113542475.3,77636334.24,--,43240000.0,--,--,234418809.54,--,-179778809.54,0.0,--,--,-90873.69,0.0,-90873.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,144327834.16,--,273089.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144600923.51,7962089.43,3642194.71,4626703.42,2519431.3,0.0,--,--,--,--,--,--,--,18750418.86,--,125850504.65,--,--,--,--,--,--,--,--,--,73583740.25,0.0,--,--,--,--,73578606.13,--,-73578606.13,--,--,--,--,--,--,--,--,--,121805470.33,124443016.83,--,8300000.0,--,--,254548487.16,--,-161308487.16,--,--,--,-109036588.65,0.0,-109036588.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,104857237.86,--,240494.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105097732.54,9785225.57,8483422.57,2777849.75,7126598.36,0.0,--,--,--,--,--,--,--,28173096.25,--,76924636.29,--,--,--,--,--,--,--,--,--,12000526.17,5660000.0,--,--,--,--,17660526.17,--,-17660526.17,--,--,--,--,--,--,--,--,--,107255414.7,72507656.09,--,5839990.0,--,--,185603060.79,--,-185603060.79,--,--,--,-126338950.67,265319586.0,138980635.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,297131685.95,--,307353.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298214271.67,3762052.16,3855778.79,4867098.93,4800622.32,0.0,--,--,--,--,--,--,--,17285552.2,--,280928719.47,--,--,--,--,-50247.95,--,--,--,-50247.95,33873551.23,6670000.0,--,--,--,--,40493272.52,--,-40543520.47,--,--,--,--,0.0,--,--,--,0.0,87580000.0,73575681.41,--,90610000.0,--,--,251765681.41,--,-251765681.41,--,--,--,-11380482.4,-6998.43,-11387480.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190129
20180930,--,406440138.2,--,253602.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406693740.42,854488.48,3910715.47,6127907.87,2110037.37,0.0,--,--,--,--,--,--,--,13003149.19,--,393690591.23,--,--,--,--,0.0,--,--,--,0.0,12821871.82,0.0,--,--,--,--,12872119.77,--,-12872119.77,--,--,--,--,44610000.0,--,--,--,44610000.0,93651330.8,131978104.88,--,0.0,--,--,225629435.68,--,-181019435.68,--,--,--,199799035.78,6998.43,199806034.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,101140500.31,--,116545.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101257045.63,-567534.01,3430899.33,6847279.53,1788120.15,0.0,--,--,--,--,--,--,--,11498765.0,--,89758280.63,--,--,--,--,454730.0,--,--,--,454730.0,2052192.1,1000000.0,--,--,--,--,3052192.1,--,-2597462.1,--,--,--,--,42000000.0,--,--,--,42000000.0,91600456.9,79205041.34,--,13000000.0,--,--,183805498.24,--,-141805498.24,--,--,--,-54644679.71,93921.45,-54550758.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,68313088.72,--,922719.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69235808.07,2150203.59,5399459.17,2374709.03,2210860.99,0.0,--,--,--,--,--,--,--,12135232.78,--,57100575.29,--,--,--,--,750000.0,--,--,--,750000.0,12534695.92,6670000.0,--,--,--,--,19204695.92,--,-18454695.92,--,--,--,--,24000000.0,--,--,--,24000000.0,70378391.09,78445635.79,--,11679980.0,--,--,160504006.88,--,-136504006.88,--,--,--,-97858127.51,229309918.39,131451790.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,121930371.91,--,21289269.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143219641.63,5854814.94,2783902.31,1132211.56,3259060.46,0.0,--,--,--,--,--,--,--,13029989.27,--,130189652.36,--,--,--,--,--,0.0,--,--,0.0,378880508.02,--,--,--,--,--,198880508.02,--,-198880508.02,--,-34980000.0,--,0.0,0.0,--,--,--,-34980000.0,104500000.0,76853798.78,--,-34980000.0,--,--,146373798.78,--,-181353798.78,--,--,--,-250044654.44,0.0,-250044654.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,56498335.81,--,999323.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57497659.6,1887638.14,2733572.38,3089090.85,4265667.88,0.0,--,--,--,--,--,--,--,11975969.25,--,45521690.35,--,--,--,--,--,0.0,--,--,0.0,537509830.69,--,--,--,--,--,717509830.69,--,-717509830.69,--,--,--,500000000.0,266100000.0,--,--,--,1010777549.66,41974167.59,87332447.52,--,96023225.9,--,--,225329841.01,--,785447708.65,--,--,--,113459568.31,0.0,113459568.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,103151317.5,--,-18974944.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84176373.18,4309276.57,2525164.22,785519.6,2174518.24,0.0,--,--,--,--,--,--,--,9794478.63,--,74381894.55,--,--,--,--,--,--,--,--,--,315225312.21,--,--,--,--,--,315225312.21,--,-295225312.21,--,--,--,--,--,--,--,--,--,111731159.1,63566444.82,--,--,--,--,207797603.92,--,465765770.75,--,--,--,244922353.09,0.0,244922353.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,50292828.68,--,20513144.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70805973.32,4949469.35,4185809.72,3007634.21,2547500.17,0.0,--,--,--,--,--,--,--,14690413.45,--,56115559.87,--,--,--,--,--,--,--,--,--,27733693.69,--,--,--,--,--,27733693.69,--,-27733693.69,--,--,--,--,--,--,--,--,--,32731159.1,62916771.22,--,--,--,--,95647930.32,--,-95647930.32,--,--,--,-67266064.14,188332637.02,121066572.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
