报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,190956364.13,--,10550347.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201506711.46,93098415.18,70257471.33,7858759.84,8905685.65,0.0,--,--,--,--,--,--,--,180120332.0,--,21386379.46,--,--,--,6393345.94,--,--,--,--,6393345.94,24760113.08,--,--,--,--,--,24760113.08,--,-18366767.14,--,--,--,38130396.54,--,--,--,--,38130396.54,60465899.49,4798636.04,--,--,--,--,65264535.53,--,-27134138.99,-635958.98,--,--,-24750485.65,27835833.26,3085347.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,129710129.01,--,517215.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130227344.63,65929900.14,38182893.95,4761237.56,3574740.39,0.0,--,--,--,--,--,--,--,112448772.04,--,17778572.59,--,--,--,4573639.49,--,--,--,--,4573639.49,15785819.93,--,--,--,--,--,15785819.93,--,-11212180.44,--,--,--,35800000.0,--,--,--,--,35800000.0,48071637.38,3378208.78,--,--,--,--,51449846.16,--,-15649846.16,-42736.52,--,--,-9126190.53,27835833.26,18709642.73,--,-9060715.13,2721680.89,11467462.09,191147.9,32927.41,--,--,2001822.21,--,--,3654594.0,--,-77505.86,--,1355684.49,15375886.33,-9884411.74,--,--,--,--,--,--,--,18709642.73,27835833.26,--,--,--,--,20190830
20190331,--,90899251.42,--,149156.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91048408.03,50736609.0,24621367.11,2248091.18,964418.95,0.0,--,--,--,--,--,--,--,78570486.24,--,12477921.79,--,--,--,--,--,--,--,--,--,5637191.81,--,--,--,--,--,5637191.81,--,-5637191.81,--,--,--,--,--,--,--,--,--,3060225.0,1884404.64,--,--,--,--,4944629.64,--,-4944629.64,--,--,--,1896100.34,27835833.26,29731933.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,217360701.26,699536.07,4655004.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222715241.56,129549366.7,88018599.32,13153242.74,13279668.38,0.0,--,--,--,--,--,--,--,244000877.14,--,-21285635.58,--,--,--,900377.01,--,--,--,--,900377.01,34935738.35,--,--,1200000.0,--,--,36135738.35,--,-35235361.34,--,--,--,25754718.66,13000000.0,--,--,--,38754718.66,71784503.2,9731362.38,--,--,--,--,81515865.58,--,-42761146.92,-122726.73,--,--,-99404870.57,127240703.83,27835833.26,--,-340108743.9,131628693.39,24768894.43,424769.93,64466.68,--,--,107919.33,--,--,29641797.5,141476276.05,16120.82,--,3393322.88,-26666956.11,13967803.42,--,--,--,--,--,--,--,27835833.26,127240703.83,--,--,--,--,20190425
20180930,--,160295519.93,164282.72,434407.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160894210.31,139967699.45,59125756.56,12996074.93,3714480.35,0.0,--,--,--,--,--,--,--,215804011.29,--,-54909800.98,--,--,--,373779.5,--,--,--,--,373779.5,16699431.05,--,--,--,--,--,16699431.05,--,-16325651.55,--,--,--,--,--,--,--,--,--,38106104.38,7436350.34,--,--,--,--,45542454.72,--,-45542454.72,85368.08,--,--,-116692539.17,127240703.83,10548164.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,108100918.66,158564.0,821881.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109081364.63,109420145.51,38396653.19,7962422.99,2791086.97,0.0,--,--,--,--,--,--,--,158570308.66,--,-49488944.03,--,--,--,83779.53,--,--,--,--,83779.53,13540044.56,--,--,--,--,--,13540044.56,--,-13456265.03,--,--,--,--,--,--,--,--,--,35000000.0,3346095.02,--,--,--,--,38346095.02,--,-38346095.02,--,--,--,-101291304.08,127240703.83,25949399.75,--,-11297767.14,6552951.57,7728683.02,219389.88,74498.43,--,--,9756.07,--,--,16268794.33,5077245.76,742485.7,815628.24,815628.24,-16416722.05,-59263887.84,--,--,--,--,--,--,--,25949399.75,127240703.83,--,--,--,--,20180829
20180331,--,85825130.27,1757.5,120381.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85947269.15,81316756.86,17566059.26,4953966.45,2008887.93,0.0,--,--,--,--,--,--,--,105845670.5,--,-19898401.35,--,--,--,15000.0,--,--,--,--,15000.0,5537762.89,--,--,--,--,--,5537762.89,--,-5522762.89,--,--,--,--,--,--,--,--,--,22000000.0,2191049.63,--,--,--,--,24191049.63,--,-24191049.63,--,--,--,-49612213.87,127240703.83,77628489.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,232801684.64,239823.42,16831336.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249872844.15,170763688.68,91091707.51,18599735.0,15987386.85,0.0,--,--,--,--,--,--,--,296442518.04,--,-46569673.89,--,70000000.0,--,22676200.47,--,--,--,--,92676200.47,8068114.32,--,--,--,--,--,8068114.32,--,84608086.15,--,--,--,48790478.29,10657200.0,--,--,--,59447678.29,104670000.0,15009869.98,--,--,--,--,119679869.98,--,-60232191.69,-692862.46,--,--,-22886641.89,150127345.72,127240703.83,--,9891580.72,42056418.81,30825059.87,455923.89,128933.33,--,--,-20840466.23,--,--,11467027.13,-85580655.83,-15838.31,--,702534.51,88266231.33,-123926423.11,--,--,--,--,--,--,--,127240703.83,150127345.72,--,--,--,--,20180426
20170930,--,106417470.9,445315.97,2328766.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109191553.53,101641548.53,60629244.61,18383793.28,4257929.06,0.0,--,--,--,--,--,--,--,184912515.48,--,-75720961.95,--,--,--,1952000.0,--,--,--,--,1952000.0,8566918.27,--,--,--,--,--,8566918.27,--,-6614918.27,--,--,--,37000000.0,--,--,--,--,37000000.0,83000000.0,11676445.7,--,--,--,--,94676445.7,--,-57676445.7,-95381.56,--,--,-140107707.48,150127345.72,10019638.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,79011509.46,239823.42,8752519.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88003852.35,92900686.34,42779676.41,12848737.34,5160946.72,0.0,--,--,--,--,--,--,--,153690046.81,--,-65686194.46,--,--,--,6315.79,--,--,--,--,6315.79,6237918.27,--,--,--,--,--,6237918.27,--,-6231602.48,--,--,--,37000000.0,--,--,--,--,37000000.0,65006562.5,10878681.74,--,--,--,--,75885244.24,--,-38885244.24,-58005.93,--,--,-110861047.11,150127345.72,39266298.61,--,43472456.53,9776291.27,18685660.97,188840.98,202738.87,--,--,20679.61,--,--,9100886.32,-94407129.64,255552.17,--,-29959577.01,-73478258.17,50455663.64,--,--,--,--,--,--,--,39266298.61,150127345.72,--,--,--,--,20170825
20170331,--,62902992.59,--,484763.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63387756.33,54676752.32,24829282.7,10126813.35,1853727.34,0.0,--,--,--,--,--,--,--,91486575.71,--,-28098819.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7906562.5,--,--,--,--,--,7906562.5,--,-7906562.5,--,--,--,-36005381.88,154072604.9,118067223.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,262063699.54,--,20222183.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282285883.27,120421918.48,95152331.83,17259472.6,20124740.61,0.0,--,--,--,--,--,--,--,252958463.52,--,29327419.75,--,--,5242278.84,2280863.04,--,93480000.0,--,--,101003141.88,5913955.29,--,--,--,--,--,5913955.29,--,95089186.59,--,--,--,78000126.4,--,--,--,--,78000126.4,157534090.44,21891922.8,--,--,--,--,179426013.24,--,-101425886.84,-1436710.16,--,--,21554009.34,128573336.38,150127345.72,--,-91724852.62,-16560.55,44825807.23,320376.46,1308933.32,--,--,799762.62,--,--,38312140.74,3139605.98,28627.01,--,2680213.69,41693094.5,-12039728.63,--,--,--,--,--,--,--,150127345.72,128573336.38,--,--,--,--,20170427
