报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,371926840.98,371926840.98,0.0,--,--,--,300979707.98,199663170.6,2824610.17,13169174.73,66834942.89,--,18487809.59,18131431.5,1279579.04,--,429424.49,0.0,--,--,--,--,--,--,--,190280.92,-2659235.79,-2674301.54,--,-24830699.46,1618413.23,--,--,--,45695316.39,2205897.58,2968446.0,--,--,--,44932767.97,23868494.63,--,--,--,21064273.34,21064273.34,--,-19681727.08,40746000.42,135228.79,21199502.13,-19681727.08,40881229.21,--,0.03,0.03,20200424
20191231,360741382.96,360741382.96,0.0,--,--,--,361192785.43,228741408.89,23685997.01,43537441.67,44493020.77,--,20734917.09,27104013.92,2325459.38,--,-12775116.08,0.0,--,--,--,--,--,--,--,566998.46,-827402.79,-9607772.85,--,-97627929.9,90372.11,--,--,--,-111024480.67,5886683.4,-80068.69,--,--,--,-105057728.58,-19865905.13,--,--,--,-85191823.45,-85191823.45,--,-21699013.22,-63492810.23,-7394.52,-85199217.97,-21699013.22,-63500204.75,--,-0.04,-0.04,20200424
20190930,163763151.58,163763151.58,0.0,--,--,--,207385743.31,101859367.43,9210902.19,31003182.55,43686584.08,--,21625707.06,20125470.36,2706274.94,--,-1185487.18,0.0,--,--,--,--,--,--,--,93454.47,16903111.03,4265125.32,--,-29538073.01,250295.58,--,--,--,-57099290.84,-792946.07,199623.42,--,--,--,-58091860.33,-288950.22,--,--,--,-57802910.11,-57802910.11,--,-20178556.14,-37624353.97,22030.32,-57780879.79,-20178556.14,-37602323.65,--,-0.03,-0.03,20191025
20190630,157823026.29,157823026.29,0.0,--,--,--,170569200.57,93645028.24,-11580365.19,27658115.84,33587427.68,--,27253886.54,29985373.47,1531638.82,--,-672273.8,0.0,--,--,--,--,--,--,--,--,3182712.5,3125236.4,--,-29479242.86,89608.86,--,--,--,-39555422.0,41072375.98,126518.4,--,--,--,1390435.58,13801877.89,--,--,--,-12411442.31,-12411442.31,--,-14512540.99,2101098.68,115577.37,-12295864.94,-14512540.99,2216676.05,--,0.0,0.0,20190730
20190331,1305254004.71,1305254004.71,0.0,--,--,--,1030748803.74,840406946.13,78495393.03,10357302.04,65199120.34,--,36295149.66,36042404.37,1131236.27,-5107.46,-5107.46,0.0,--,--,--,--,--,--,--,--,4075754.75,702053.36,--,228046137.62,4707.65,--,--,--,506631800.99,653556.09,91115.94,--,--,--,507194241.14,140811604.93,--,--,--,366382636.21,366382636.21,--,-14722959.44,381105595.65,-398109.91,365984526.3,-14722959.44,380707485.74,--,0.28,0.28,20190430
20181231,253572946.5,253572946.5,0.0,--,--,--,1403020604.2,97462622.47,-32647028.73,17436679.54,36455059.37,--,41165431.33,40784681.11,1484762.13,1243147840.22,--,0.0,--,--,--,--,--,--,--,--,3224442.03,-3032686.72,--,--,12310.23,--,--,--,-501488497.84,121423.3,4650185.59,--,--,--,-506017260.13,71663798.01,--,--,--,-577681058.14,-577681058.14,--,-11359805.03,-566321253.11,3376434.93,-574304623.21,-11359805.03,-562944818.18,--,-0.41,-0.41,20190430
20180930,485057556.63,485057556.63,0.0,--,--,--,405599689.17,288205815.4,30435693.46,9471533.2,40886123.39,--,36229590.22,39021631.38,1693702.62,370933.5,--,0.0,--,--,--,--,--,--,--,--,11546720.48,7749399.94,--,--,13.61,--,--,--,91004601.55,10322861.3,18600.0,--,--,--,101308862.85,38377414.34,--,--,--,62931448.51,62931448.51,--,-10719604.71,73651053.22,-2447721.48,60483727.03,-10719604.71,71203331.74,--,0.05,0.05,20181030
20180630,720136280.69,720136280.69,0.0,--,--,--,580977543.63,453345010.72,44366616.32,9601258.98,33501849.42,--,39096683.62,47319430.66,4300240.09,1066124.57,--,0.0,--,--,--,--,--,--,--,--,3293513.34,3293481.41,--,--,--,--,--,--,142722800.84,14045040.96,50418.79,--,--,--,156717423.01,50743243.5,--,--,--,105974179.51,105974179.51,--,-10593600.95,116567780.46,-2779107.9,103195071.61,-10593600.95,113788672.56,--,0.09,0.09,20180828
20180331,174256852.81,174256852.81,0.0,--,--,--,265419957.84,134318623.53,10569547.56,6256774.64,57486396.73,--,57079051.91,55357504.28,1892399.9,-290436.53,--,0.0,--,--,--,--,--,--,--,--,385151.76,-71555.4,--,--,--,-30677.5,--,--,-90808630.77,47042.88,6711.1,--,--,--,-90768298.99,-906617.09,--,--,--,-89861681.9,-89861681.9,--,-10325548.08,-79536133.82,2301540.96,-87560140.94,-10325548.08,-77234592.86,--,-0.06,-0.06,20180426
20171231,1465709574.85,1465709574.85,0.0,--,--,--,1156690192.77,1015873827.56,12026335.88,9858465.09,26244127.28,--,41791780.56,42690602.35,918418.69,50895656.4,--,0.0,--,--,--,--,--,--,--,--,-20504415.17,-20532674.77,--,--,-30730.31,--,--,--,288575031.78,5156768.67,-61068.6,--,--,--,293792869.05,100415207.7,--,--,--,193377661.35,193377661.35,--,-10272327.05,203649988.4,868919.48,194246580.83,-10272327.05,204518907.88,--,0.15,0.15,20180426
20170930,129919773.54,129919773.54,0.0,--,--,--,175464626.59,91846716.34,8796802.73,9744606.69,33744056.11,--,31544177.18,--,--,-211732.46,--,0.0,--,--,--,--,--,--,--,--,8694883.39,2997513.53,--,--,-3133.15,--,--,--,-36853102.81,5229945.55,2068414.73,3563.15,--,--,-33691571.99,7501946.26,--,--,--,-41193518.25,-41193518.25,--,-10119475.1,-31074043.15,1211370.43,-39982147.82,-10119475.1,-29862672.72,--,-0.03,-0.03,20171031
20170630,248016780.62,248016780.62,0.0,--,--,--,251299192.06,142319270.92,19038208.38,17741615.97,41129897.57,--,29985891.93,--,--,1084307.29,--,0.0,--,--,--,--,--,--,--,--,-3723997.21,-5825435.46,--,--,--,--,--,--,-7314401.37,21399723.83,5009.4,25898.84,--,--,14080313.06,16926496.04,--,--,--,-2846182.98,-2846182.98,--,-10052133.72,7205950.74,1073956.76,-1772226.22,-10052133.72,8279907.5,--,0.01,0.01,20170830
20170331,630272076.15,630272076.15,0.0,--,--,--,513397292.27,365987243.24,61589906.33,8610414.54,47525779.29,--,29688314.84,--,--,-4365.97,--,0.0,--,--,--,--,--,--,--,--,-133493.96,-273117.88,--,--,--,282313.88,--,--,117023603.8,3167271.03,66756.63,0.0,--,--,120124118.2,44695283.72,--,--,--,75428834.48,75428834.48,--,-9929866.43,85358700.91,743157.46,76171991.94,-9929866.43,86101858.37,--,0.06,0.06,20170426
