报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,280314995.5,544603992.36,--,469619416.88,1892026.6,467727390.28,16499702.06,67237006.2,40794187.88,--,230255.97,--,--,277667130.6,--,--,--,--,--,17511602.01,0.0,--,--,--,--,--,--,--,1714248033.49,--,--,--,--,--,--,--,--,--,281384625.0,--,221538133.35,21043335.39,770441361.96,--,--,270228491.92,270228491.92,--,--,--,253518850.63,94136708.44,67802743.36,475952.86,48822039.31,22372976.16,--,--,2051765218.38,--,--,3766013251.87,--,733118638.62,--,--,194852950.79,41514550.0,--,23641849.09,--,--,34304750.94,17392820.48,124828931.09,--,19064568.3,--,--,36983001.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1165122942.1,--,--,--,47364433.77,--,--,--,--,47725943.85,57731132.46,--,--,--,152821510.08,--,--,1317944452.18,--,404493463.0,--,--,--,948879771.63,83012653.92,--,--,111236866.11,--,819754053.51,--,--,--,--,2201351500.33,246717299.36,2448068799.69,--,--,3766013251.87,20200424
20191231,--,396350894.48,385293828.81,--,349072266.84,1156751.1,347915515.74,24072875.35,59722849.31,33883594.83,--,105309.02,33778285.81,--,263634989.34,--,--,--,--,--,20056557.4,0.0,--,--,--,--,--,--,--,1532087856.36,--,--,--,--,--,--,--,--,--,266384625.0,--,221537519.79,21340962.63,772253287.25,772253287.25,--,260928035.06,260928035.06,--,--,--,250605503.46,99042557.47,67802743.36,767173.85,48463052.35,22037398.79,--,--,2031162859.01,--,--,3563250715.37,--,601174781.49,--,--,201644680.0,45061550.0,--,26430598.09,--,--,45133581.69,12537304.35,122089663.57,--,24103431.51,97986232.06,--,36909458.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1045920067.96,--,--,--,55343469.09,55343469.09,--,--,--,45187066.07,59695324.29,--,--,--,160225859.45,--,--,1206145927.41,--,404493463.0,--,--,--,942598582.74,83012653.92,--,--,111236866.11,--,746625412.83,--,--,--,--,2121941670.76,235163117.2,2357104787.96,--,--,3563250715.37,20200402
20190930,--,265209231.99,--,--,457799099.57,22207484.65,435591614.92,--,103399533.75,100487557.07,--,7301534.48,--,--,242180811.33,--,--,--,--,--,311109570.35,0.0,--,--,--,--,--,--,--,1480185804.06,--,--,--,--,--,--,--,--,--,138225000.0,--,87226329.82,21638589.87,755629839.6,--,--,243757088.01,243757088.01,--,--,--,242930163.75,100724445.89,67802743.36,1058394.86,39702313.13,--,--,--,1698694908.29,--,--,3178880712.35,--,473000000.0,--,--,160872342.1,34456000.0,--,24761970.83,--,--,20203370.14,22441624.41,126392005.36,461245.96,1214568.3,124716191.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827671312.84,--,--,--,15583333.34,--,--,--,--,22358302.34,59683365.89,--,--,--,97625001.57,--,--,925296314.41,--,404493463.0,--,--,--,936317393.85,83012653.92,--,--,81139690.01,--,660520094.0,--,--,--,--,1999457986.94,254126411.0,2253584397.94,--,--,3178880712.35,20191029
20190630,--,339989021.05,--,--,449035643.75,17688036.3,431347607.45,--,109794089.27,82832510.07,--,2873349.28,79959160.79,--,259072187.28,--,--,--,--,--,251865946.52,0.0,--,--,--,--,--,--,--,1492589397.94,--,--,--,--,--,--,--,--,--,138225000.0,--,87480736.24,21936217.11,765198123.85,765189004.19,9119.66,210908337.51,210908337.51,--,--,--,235348270.44,105427593.33,67802743.36,1349615.87,37835947.71,--,--,--,1671512585.42,--,--,3164101983.36,--,541957500.0,--,--,179393365.11,42348000.0,--,26252947.32,--,--,18643720.51,17811540.12,105854671.16,433694.34,3878249.7,101542727.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889913744.22,--,--,--,17000000.0,17000000.0,--,--,--,17255319.24,60729036.29,--,--,--,94984355.53,--,--,984898099.75,--,404493463.0,--,--,--,930036204.96,83012653.92,--,--,81139690.01,--,602208825.98,--,--,--,--,1934865530.03,244338353.58,2179203883.61,--,--,3164101983.36,20190830
20190331,--,313471877.73,--,--,444555922.06,17670832.65,426885089.41,--,116918962.96,74652078.71,--,4072300.55,--,--,276082570.13,--,--,--,--,--,215292140.7,0.0,--,--,--,--,--,--,--,1440973552.29,--,--,--,--,--,--,--,--,--,138225000.0,--,86463509.12,22233844.35,793378901.78,--,--,160744223.58,160744223.58,--,--,--,240656541.39,103599715.71,67802743.36,1640836.88,36373589.67,--,--,--,1651118905.84,--,--,3092092458.13,--,493557500.0,--,--,194396094.64,--,--,18466561.0,--,--,16153392.7,18048831.01,59925712.47,503775.73,2537868.3,56884068.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800548091.82,--,--,--,--,--,--,--,--,17233219.96,61611712.59,--,--,--,78844932.55,--,--,879393024.37,--,404493463.0,--,--,--,947474375.62,83454039.58,--,--,81139690.01,--,619833177.46,--,--,--,--,1969486666.51,243212767.25,2212699433.76,--,--,3092092458.13,20190425
20181231,--,287942565.1,--,--,399817082.69,18743502.65,381073580.04,--,80502330.89,54812411.63,--,3457639.52,51354772.11,--,258345489.46,--,--,--,--,--,279946897.71,0.0,--,--,--,--,--,--,--,1361366777.48,--,--,--,--,--,--,138225000.0,--,--,--,--,86783236.86,22531471.59,806576814.59,806576814.59,--,147295345.79,147295345.79,--,--,--,230515199.2,99341246.95,67802743.36,1966777.39,36041235.55,--,--,--,1637079071.28,--,--,2998445848.76,--,350557500.0,--,--,203593033.26,59736000.0,--,26133386.66,--,--,21050582.01,11394238.88,49657266.65,334375.02,1214568.3,48108323.33,--,3076923.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665462930.52,--,--,--,--,--,--,--,--,16226726.63,62343212.91,--,--,--,78569939.54,--,--,744032870.06,--,404493463.0,--,--,--,947997941.81,--,--,--,81139690.01,--,576540735.2,--,--,--,--,2010171830.02,244241148.68,2254412978.7,--,--,2998445848.76,20190418
20180930,--,310009603.9,--,--,441136770.56,12717679.65,428419090.91,--,122269146.04,70410703.01,--,--,--,--,220125701.59,--,--,--,--,--,255280860.24,0.0,--,--,--,--,--,--,--,1419232785.34,--,--,--,--,--,--,138225000.0,--,--,--,--,85088495.08,22829098.83,812888716.37,--,--,111516747.72,111516747.72,--,--,--,229322942.35,97706457.56,67802743.36,2282076.89,30266249.82,--,--,--,1597928527.98,--,--,3017161313.32,--,404557500.0,--,--,180671562.41,--,--,19489617.71,--,--,15665241.01,19570336.43,57734772.32,--,--,--,--,4615384.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702304414.48,--,--,--,--,--,--,--,--,11335689.66,66405192.42,--,--,--,77740882.08,--,--,780045296.56,--,404493463.0,--,--,--,947997941.81,--,--,--,72317563.52,--,572328953.02,--,--,--,--,1997137921.35,239978095.41,2237116016.76,--,--,3017161313.32,20181026
20180630,--,330635823.51,--,--,434514218.41,14564396.25,419949822.16,--,96051373.1,58271609.0,--,1488712.16,56782896.84,--,230954424.15,--,--,--,--,--,103573451.0,0.0,--,--,--,--,--,--,--,1254000899.17,--,--,--,--,--,--,138225000.0,--,--,--,--,85470982.98,23126726.07,825290353.37,825290353.37,--,98910688.44,98910688.44,--,--,--,230410405.14,96370625.75,67802743.36,2556018.57,29434833.79,--,--,--,1597598377.47,--,--,2851599276.64,--,292000000.0,--,--,181296015.09,39826150.0,--,20264715.71,--,--,13373324.36,15627830.76,47801126.15,213355.91,1814568.3,45773201.94,--,6153846.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576516858.21,--,--,--,--,--,--,--,--,11322202.29,69155718.34,--,--,--,80477920.63,--,--,656994778.84,--,404493463.0,--,--,--,947997941.81,--,--,--,72317563.52,--,534886749.69,--,--,--,--,1959695718.02,234908779.78,2194604497.8,--,--,2851599276.64,20180828
20180331,--,215393859.45,--,--,426050431.07,8335505.1,417714925.97,--,88452204.29,62541463.68,--,5362684.48,57178779.2,--,235189725.61,--,--,--,--,--,287320453.68,0.0,--,--,--,--,--,--,--,1314948137.78,--,--,--,--,--,--,138225000.0,--,--,--,--,86114585.61,23424353.31,823322535.26,823322021.59,513.67,106308088.46,106308088.46,--,--,--,232241287.6,95262939.32,67802743.36,2851930.83,28709035.47,--,--,--,1604262499.22,--,--,2919210637.0,--,317000000.0,--,--,188651494.29,47417500.0,--,23056245.52,--,--,13199241.67,16763563.51,50791080.91,335280.14,7164568.3,43291232.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609461625.9,--,7692307.68,--,--,--,--,--,--,10568484.17,70068620.21,--,--,--,88329412.06,--,--,697791037.96,--,404493463.0,--,--,--,947997941.81,--,--,--,72317563.52,--,565547927.33,--,--,--,--,1990356895.66,231062703.38,2221419599.04,--,--,2919210637.0,20180420
20171231,--,397802898.85,--,--,351102454.32,7442755.1,343659699.22,--,90357445.9,29824877.22,--,2860633.3,26964243.92,--,236777616.3,--,--,--,--,--,212557903.78,0.0,--,--,--,--,--,--,--,1318423196.37,--,--,--,--,--,--,138225000.0,--,--,--,--,86460510.18,23866401.5,835354372.85,835354372.85,--,93940910.19,93940910.19,--,--,--,237830682.59,92879773.04,67802743.36,2678536.68,26752182.93,--,--,--,1605791113.32,--,--,2924214309.69,--,379000000.0,--,--,175649136.85,37800000.0,--,26708194.11,--,--,16866965.59,12236390.04,46840630.3,406571.85,8928968.3,37505090.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657301316.89,--,9230769.22,--,--,--,--,--,--,9686429.68,71733839.46,--,--,--,90651038.36,--,--,747952355.25,--,404493463.0,--,--,--,947997941.81,--,--,--,72317563.52,--,527058027.46,--,--,--,--,1951866995.79,224394958.65,2176261954.44,--,--,2924214309.69,20180420
20170930,--,335761496.39,--,--,420125380.55,8777372.64,411348007.91,--,62380707.12,52294771.87,--,2665610.75,49629161.12,--,220854016.26,--,--,--,--,--,246812720.66,0.0,--,--,--,--,--,--,--,1338229092.85,--,--,--,--,--,--,138225000.0,--,--,--,--,86837343.17,24165841.07,831518616.37,831518616.37,--,92852853.07,92852853.07,--,--,--,230978130.69,82043515.57,70102743.36,2921498.67,26182120.89,--,--,--,1585827662.86,--,--,2924056755.71,--,386000000.0,--,--,148515755.55,29984520.0,--,44963623.59,--,--,12472275.46,16949524.8,49220511.99,363652.79,1214568.3,47642290.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658121691.39,--,10769230.76,--,--,--,--,--,--,11520837.59,69723045.98,--,--,--,92013114.33,--,--,750134805.72,--,404493463.0,--,--,--,948135728.21,--,--,--,62340632.79,--,534564304.56,--,--,--,--,1949534128.56,224387821.43,2173921949.99,--,--,2924056755.71,20171026
20170630,--,245559981.39,--,--,380604408.17,7285702.97,373318705.2,--,47671993.27,42505646.57,--,2366153.5,40139493.07,--,237839357.82,--,--,--,--,--,254785402.86,0.0,--,--,--,--,--,--,--,1208966790.08,--,--,--,--,--,--,138225000.0,--,--,--,--,86847572.25,24465280.64,842185450.23,842184770.23,680.0,80210099.46,80210099.46,--,--,--,236122263.42,80182788.62,70102743.36,3164460.66,25123286.82,--,--,--,1586628945.46,--,--,2795595735.54,--,327000000.0,--,--,142030465.58,19984520.0,--,29454704.91,--,--,12604924.48,11306724.18,62714653.4,351816.61,1934462.1,60428374.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585111472.55,--,12307692.3,--,1940212.12,--,1940212.12,--,--,10638436.9,76151787.08,--,--,--,101038128.4,--,--,686149600.95,--,404493463.0,--,--,--,943834819.42,--,--,--,62340632.79,--,488326075.53,--,--,--,--,1898994990.74,210451143.85,2109446134.59,--,--,2795595735.54,20170825
20170331,--,405055596.64,--,--,339466571.31,5559702.97,333906868.34,--,42594994.52,51629698.46,--,2115159.01,49514539.45,--,241876799.75,--,--,--,--,--,127961793.29,0.0,--,--,--,--,--,--,--,1208585453.97,--,--,--,--,--,--,93225000.0,--,--,--,--,86920968.36,24764720.21,852807063.66,852807063.66,--,76895657.48,76895657.48,--,--,--,237286347.76,82427294.98,70102743.36,3407422.65,23186199.38,--,--,--,1551023417.84,--,--,2759608871.81,--,252000000.0,--,--,152245341.8,23000000.0,--,31416810.0,--,--,13020038.97,12684789.79,50352455.73,333834.26,2537868.3,47480753.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511719436.29,--,13846153.84,--,1973212.12,--,1973212.12,--,--,10214129.12,80516553.9,--,--,--,106550048.98,--,--,618269485.27,--,404493463.0,--,--,--,943834819.42,--,--,--,62340632.79,--,524313754.6,--,--,--,--,1934982669.81,206356716.73,2141339386.54,--,--,2759608871.81,20170427
