报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,1412662320.0,6894221.88,--,1729385317.07,540622085.62,1188763231.45,--,179011154.21,96985975.0,--,1960230.91,--,--,617558210.74,--,--,--,--,--,180119645.41,0.0,--,--,--,--,--,--,--,4222616844.31,--,--,--,--,--,--,--,8684433.0,--,--,--,148879296.87,44105920.62,2639827656.04,2639827656.04,--,368692175.55,--,--,--,--,805560524.07,3396515.49,--,6301535.03,31257489.21,55390536.53,--,--,4112096082.41,--,--,8334712926.72,--,313400000.0,--,--,543886259.91,--,--,91455497.75,--,--,112086535.31,61174063.41,853937821.97,979658.26,1000000.0,851958163.71,--,125850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2101790178.35,--,140900000.0,--,180096253.05,--,--,58223655.41,--,3224514.9,767092280.73,--,--,--,1149536704.09,--,--,3251326882.44,--,837185999.0,--,--,--,1849166016.91,--,--,43872366.22,168108648.79,--,2061967333.72,--,--,--,--,4960300364.64,123085679.64,5083386044.28,--,--,8334712926.72,20190427
20181231,--,1553120201.64,4633539.96,--,1648648979.26,736844738.99,911804240.27,--,92542202.42,85243880.05,0.0,2021550.05,83222330.0,--,633018023.14,--,--,--,125000000.0,--,181697964.91,0.0,--,--,--,--,--,--,--,4323904791.38,--,--,--,--,--,--,8684433.0,--,--,--,--,148221606.76,57506124.18,2703927765.76,2703927765.76,--,314595689.19,312739137.14,1856552.05,--,--,828555367.12,33633584.36,--,7005495.37,31061476.7,96246034.75,--,--,4229437577.19,--,--,8553342368.57,--,414400000.0,--,--,524502504.45,12148965.62,--,86930987.15,--,--,203925226.38,47784936.24,952234517.21,1216943.04,99394095.34,851623478.83,--,207900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2437678171.43,--,100900000.0,--,157625188.24,96000000.0,61625188.24,72207133.41,--,3006209.23,735771119.95,--,--,--,1069509650.83,--,--,3507187822.26,--,837185999.0,--,--,--,1849603707.79,--,--,42486542.17,180824408.76,--,2018838060.55,--,--,--,--,4928938718.27,117215828.04,5046154546.31,--,--,8553342368.57,20190420
20180930,--,325218897.16,--,--,262171864.76,91987916.4,170183948.36,--,36067284.03,8155493.66,--,--,--,--,81464075.56,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,813077615.17,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,264636644.22,264636644.22,--,574333.15,--,--,--,--,1184042.01,--,--,2639606.08,6773090.0,--,--,--,276807715.46,--,--,1089885330.63,--,--,--,--,165472357.72,--,--,43261251.81,--,--,41234173.24,7893334.19,12939188.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270800305.9,--,--,--,--,--,--,695726.85,--,--,400000.0,--,--,--,1095726.85,--,--,271896032.75,--,297193292.0,--,--,--,153085649.44,--,--,620115.35,65956625.45,--,301133615.64,--,--,--,--,817989297.88,--,817989297.88,--,--,1089885330.63,20181027
20180630,--,312884477.3,--,--,253582720.04,90526388.78,163056331.26,--,38841119.24,7811500.27,--,--,7811500.27,--,71567315.02,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,784687131.87,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,266354627.86,266354627.86,--,--,--,--,--,--,1376492.63,--,--,2948128.69,7168730.32,--,--,--,278847979.5,--,--,1063535111.37,--,--,--,--,163887873.96,--,--,45433427.63,--,--,27281401.26,7812522.86,12619244.26,--,--,12619244.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257034469.97,--,--,--,--,--,--,784718.14,--,--,400000.0,--,--,--,1184718.14,--,--,258219188.11,--,297193292.0,--,--,--,153085649.44,--,--,--,65956625.45,--,289080356.37,--,--,--,--,805315923.26,--,805315923.26,--,--,1063535111.37,20180810
20180331,--,316518825.53,--,--,240687176.17,89512240.1,151174936.07,--,27154675.78,7986816.71,--,--,7986816.71,--,66666853.92,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,759014348.11,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,262215800.91,262215800.91,--,2855291.74,2855291.74,--,--,--,1498896.99,--,--,3256651.3,7172467.08,--,--,--,277999108.02,--,--,1037013456.13,--,--,--,--,161980241.54,--,--,32395112.44,--,--,20526404.22,8548270.48,11826614.0,--,--,11826614.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235276642.68,--,--,--,--,--,--,862433.51,--,--,--,--,--,--,862433.51,--,--,236139076.19,--,297193292.0,--,--,--,153085649.44,--,--,325553.44,65956625.45,--,284313259.61,--,--,--,--,800874379.94,--,800874379.94,--,--,1037013456.13,20180420
20171231,--,1572316907.68,5059740.82,--,1366544482.04,646158456.45,720386025.59,--,98877319.26,204140365.96,0.0,786571.62,203353794.34,--,601186630.67,--,--,--,--,--,208661756.96,0.0,--,--,--,--,--,--,--,4056787203.39,--,--,--,--,--,--,8684433.0,--,--,--,--,137840819.16,49248659.44,2604811508.83,2604650422.96,161085.87,246181944.18,242929682.73,3252261.45,--,--,797316612.32,11939052.55,--,6470849.01,34945290.37,50876960.29,--,--,3948316129.15,--,--,8005103332.54,--,431050000.0,--,--,490131559.01,25481809.16,--,103947345.27,--,--,196764754.97,53389784.34,951061758.09,1172766.8,153403454.39,796485536.9,--,68900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2295245201.68,--,244900000.0,--,155624656.14,100000000.0,55624656.14,75649127.18,--,21880789.49,662856730.77,--,--,--,1160911303.58,--,--,3456156505.26,--,297193292.0,--,--,--,2479349796.04,--,--,35888040.57,162795706.09,--,1467043670.96,--,--,--,--,4442270505.66,106676321.62,4548946827.28,--,--,8005103332.54,20180310
20170930,--,322605916.69,--,--,197801569.35,63871521.84,133930047.51,--,11147431.74,6073698.27,--,--,6073698.27,--,82308437.86,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,719937053.91,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,266380011.42,266380011.42,--,1703774.0,1703774.0,--,--,--,2257116.15,--,--,3873696.52,6835408.87,--,--,--,282050006.96,--,--,1001987060.87,--,--,--,--,163678366.79,--,--,23982255.18,--,--,32558596.52,4386719.64,12135180.33,--,--,12135180.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236741118.46,--,--,--,--,--,--,592814.96,--,--,--,--,--,--,592814.96,--,--,237333933.42,--,297193292.0,--,--,--,153085649.44,--,--,824865.26,60068448.61,--,253480872.14,--,--,--,--,764653127.45,--,764653127.45,--,--,1001987060.87,20171028
20170630,--,313702782.74,--,--,182562634.46,39924271.21,142638363.25,--,13822712.54,6965204.07,--,--,6965204.07,--,75696942.29,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,692750276.1,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,268897377.55,268897377.55,--,1308979.23,1308979.23,--,--,--,2453413.01,--,--,4182219.13,7127876.79,--,--,--,284969865.71,--,--,977720141.81,--,--,--,--,151727878.86,--,--,19022840.09,--,--,22742785.72,11073496.9,11969945.2,--,--,11969945.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216536946.77,--,--,--,--,--,--,659227.69,--,--,--,--,--,--,659227.69,--,--,217196174.46,--,297193292.0,--,--,--,153085649.44,--,--,817196.94,60068448.61,--,249359380.36,--,--,--,--,760523967.35,--,760523967.35,--,--,977720141.81,20170802
20170331,--,329508915.73,--,--,147288271.24,38007665.57,109280605.67,--,16037173.34,8327961.62,--,--,8327961.62,--,89664878.19,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,690827200.12,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,272639304.84,272639304.84,--,1308979.23,1308979.23,--,--,--,2623440.38,--,--,4490741.74,6582087.12,--,--,--,288644553.31,--,--,979471753.43,--,--,--,--,150703165.79,--,--,41389812.52,--,--,18118108.24,7332448.51,10997801.72,--,--,10997801.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228541336.78,--,--,--,--,--,--,622209.43,--,--,--,--,--,--,622209.43,--,--,229163546.21,--,297193292.0,--,--,--,153085649.44,--,--,905481.82,60068448.61,--,239055335.35,--,--,--,--,750308207.22,--,750308207.22,--,--,979471753.43,20170421
20161231,--,349443572.47,--,--,152717655.59,48111850.39,104605805.2,--,5636604.93,6610151.06,--,--,6610151.06,--,81620971.01,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,696028955.06,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,276172810.24,276172810.24,--,1303902.3,1303902.3,--,--,--,2876168.6,--,--,4799264.35,6740578.48,--,--,--,292892723.97,--,--,988921679.03,--,--,--,--,149754861.82,--,--,37356215.07,--,--,37618615.61,6651624.08,10935405.33,--,--,10935405.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242316721.91,--,--,--,--,--,--,724448.21,--,--,--,--,--,--,724448.21,--,--,243041170.12,--,297193292.0,--,--,--,153085649.44,--,--,425385.05,60068448.61,--,235107733.81,--,--,--,--,745880508.91,--,745880508.91,--,--,988921679.03,20170311
