报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,64435419.39,64435419.39,0.0,--,--,--,60606626.92,45183291.9,1256770.5,3268362.07,7904573.26,3344489.87,-350860.68,1509816.42,166086.56,-4363296.97,591342.09,0.0,--,--,--,--,--,--,--,3359645.0,952710.37,633682.98,--,70043.34,--,--,--,--,4439236.3,50000.0,62684.76,--,--,--,4426551.54,576569.23,--,--,--,3849982.31,3849982.31,--,38.49,3849943.82,15609.25,3865591.56,38.49,3865553.07,--,0.0144,0.0144,20200429
20191231,405034953.68,405034953.68,0.0,--,--,--,358949353.69,281936483.2,6006439.24,22179947.04,25414678.35,27840330.67,-4428524.81,896710.43,1764402.76,-2073904.83,-1304513.25,0.0,--,--,--,--,--,--,--,6063870.19,4767900.98,2059738.68,--,--,--,--,--,--,53538953.08,105.5,4855601.29,--,--,--,48683457.29,4575700.95,--,--,--,44107756.34,44579495.08,-471738.74,534595.49,43573160.85,17325.16,44125081.5,534595.49,43590486.01,--,0.1634,0.1634,20200417
20190930,340117779.78,340117779.78,0.0,--,--,--,277048295.95,231434192.43,3990340.37,13379138.53,15697867.98,18500400.11,-5953643.47,689197.92,1076395.8,-259173.56,-3388011.0,0.0,--,--,--,--,--,--,--,2036948.39,1744340.83,1744340.83,--,--,--,--,--,--,63203588.49,188.12,1936438.14,--,--,--,61267338.47,9608411.83,--,--,--,51658926.64,51658926.64,--,-8506.05,51667432.69,22813.26,51681739.9,-8506.05,51690245.95,--,0.1937,0.1937,20191029
20190630,174514302.75,174514302.75,0.0,--,--,--,143884390.98,118286904.26,1952614.36,7512702.3,9221967.62,6923697.8,-13495.36,428072.92,489127.98,769739.41,-1200071.91,0.0,--,--,--,--,--,--,--,1454473.47,820705.55,820705.55,--,--,--,--,--,--,32474758.29,188.12,1014124.54,--,--,--,31460821.87,5225442.53,--,--,--,26235379.34,26235379.34,--,-5675.21,26241054.55,3082.86,26238462.2,-5675.21,26244137.41,--,0.0984,0.0984,20190823
20190331,81602527.58,81602527.58,0.0,--,--,--,68482272.51,54853165.93,845762.94,3024130.6,3597197.08,3571502.34,2614226.6,169291.66,186742.74,-346300.69,322587.71,0.0,--,--,--,--,--,--,--,886591.53,195853.02,195853.02,--,--,--,--,--,--,14202699.62,--,1010000.0,--,--,--,13192699.62,2361681.31,--,--,--,10831018.31,10831018.31,--,-2816.72,10833835.03,-16334.82,10814683.49,-2816.72,10817500.21,--,0.04,0.04,20190426
20181231,447043897.0,447043897.0,0.0,--,--,--,392614351.53,323285222.29,6536237.37,22553328.09,22767035.76,23833998.75,-8109126.53,--,3107336.75,1747655.8,--,0.0,--,--,--,--,--,--,--,6215708.86,853606.88,853606.88,--,--,56355.53,--,--,--,61555216.74,80342.13,13026262.91,--,--,--,48609295.96,5839817.57,--,--,--,42769478.39,42769478.39,--,-11310.87,42780789.26,36297.55,42805775.94,-11310.87,42817086.81,--,0.16,0.16,20190410
20180930,355855840.81,355855840.81,0.0,--,--,--,295778455.06,247484488.44,4378856.32,15594990.18,16715545.88,17338885.09,-7964945.28,--,2790662.01,2230634.43,--,0.0,--,--,--,--,--,--,--,5210775.26,-586841.66,-586841.66,--,--,56355.53,--,--,--,64757674.88,340.83,2568802.42,--,--,--,62189213.29,8889621.82,--,--,--,53299591.47,53299591.47,--,-8545.36,53308136.83,39764.29,53339355.76,-8545.36,53347901.12,--,0.2,0.2,20181026
20180630,192875245.75,192875245.75,0.0,--,--,--,156380082.73,128597478.96,2564439.43,9054199.82,9923122.42,7314920.68,-795195.11,0.0,2356120.62,-278883.47,--,0.0,--,--,--,--,--,--,--,5399419.05,-1154359.46,-1154359.46,--,--,56355.53,--,--,--,40796578.14,340.76,1487680.62,--,--,--,39309238.28,3400196.44,--,--,--,35909041.84,35909041.84,--,-5543.62,35914585.46,6480.63,35915522.47,-5543.62,35921066.09,--,0.13,0.13,20180823
20180331,90051584.39,90051584.39,0.0,--,--,--,74672578.28,57800147.9,1110604.99,3643047.03,4266141.04,3525685.07,5545036.83,--,-1476316.36,-1218084.58,--,0.0,--,--,--,--,--,--,--,3310856.4,317377.15,317377.15,--,--,29455.97,--,--,--,19036695.63,282.23,300115.6,--,--,--,18736862.26,-2021540.81,--,--,--,20758403.07,20758403.07,--,-2742.11,20761145.18,-31424.62,20726978.45,-2742.11,20729720.56,--,0.08,0.08,20180426
20171231,421294753.91,421294753.91,0.0,--,--,--,373702654.91,298477175.92,6993547.99,22343199.7,18786423.15,16793499.32,7600877.78,526833.31,5006884.16,2707931.05,--,0.0,--,--,--,--,--,--,--,4002051.98,-216105.68,-216105.68,--,--,52239.87,--,--,--,51430285.17,1907.36,1994469.0,--,--,--,49437723.53,7613961.68,--,--,--,41823761.85,41823761.85,--,45892.77,41777869.08,-54381.35,41769380.5,45892.77,41723487.73,--,0.16,0.16,20180412
20170930,341334166.5,341334166.5,0.0,--,--,--,299973767.96,236519028.8,5467173.58,15855689.48,21306077.29,13263640.62,5725049.79,526833.31,-3921177.7,1837108.4,--,0.0,--,--,--,--,--,--,--,1595220.0,280013.2,280013.2,--,--,--,--,--,--,43235631.74,1898377.69,1991887.22,1491819.16,--,--,43142122.21,7548691.25,--,--,--,35593430.96,35593430.96,--,0.0,35593430.96,-41586.09,35551844.87,--,35551844.87,--,0.13,0.13,20171027
20170630,222860497.25,222860497.25,0.0,--,--,--,191776203.04,152419158.79,3841711.16,9866509.55,22132761.82,--,2468505.54,--,--,1047556.18,--,0.0,--,--,--,--,--,--,--,1595220.0,62965.45,62965.45,--,--,--,--,--,--,32742479.66,1367886.28,642319.55,142347.21,--,--,33468046.39,5773037.23,--,--,--,27695009.16,27695009.16,--,--,27695009.16,-24946.51,27670062.65,--,27670062.65,--,0.1,0.1,20170823
20170331,95556872.92,95556872.92,0.0,--,--,--,79128577.75,63272971.04,1437419.04,4164846.13,9789702.27,--,336720.45,--,--,126918.82,--,0.0,--,--,--,--,--,--,--,--,57454.82,57454.82,--,--,--,--,--,--,16485749.99,538644.49,131515.63,--,--,--,16892878.85,3013409.83,--,--,--,13879469.02,13879469.02,--,--,13879469.02,-6337.87,13873131.15,--,13873131.15,--,0.05,0.05,20170428
20161231,420470476.12,420470476.12,0.0,--,--,--,359896540.5,293182209.21,6291187.69,21813980.24,53507275.84,--,-16221399.77,--,--,1323287.29,--,0.0,--,--,--,--,--,--,--,--,163184.39,--,--,--,23226.42,--,--,--,60597162.04,9011945.82,400420.03,94508.76,--,--,69208687.83,9346245.21,--,--,--,59862442.62,59862442.62,--,40796.1,59821646.52,32243.32,59894685.94,40796.1,59853889.84,--,0.22,0.22,20170330
