报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,529768954.86,529768954.86,0.0,--,--,--,456201269.83,383499761.62,3454866.08,43240278.24,27139892.73,476392.35,-1609921.19,--,1894964.4,--,--,0.0,--,--,--,--,--,--,--,2093709.68,1981349.19,--,--,--,--,--,--,--,77642743.9,1101880.08,1266738.5,--,--,--,77477885.48,9985662.67,--,--,--,67492222.81,67492222.81,--,--,67492222.81,--,67492222.81,--,67492222.81,--,0.1126,0.1126,20200429
20191231,469602900.59,469602900.59,0.0,--,--,--,404550706.46,303702921.32,6964533.73,61373349.81,30362720.63,3641572.18,-1494391.21,--,1670004.36,-49073165.42,47106059.6,0.0,--,--,--,--,--,--,--,9393807.11,0.0,--,--,--,--,--,--,--,72914314.93,7908164.79,3010088.77,--,--,--,77812390.95,6571184.58,--,--,--,71241206.37,71241206.37,--,--,71241206.37,--,71241206.37,--,71241206.37,--,0.0281,0.0281,20200409
20190930,537579648.58,537579648.58,0.0,--,--,--,451270340.99,364975307.73,4941678.91,50315530.49,23654928.95,10908235.96,-3525341.05,0.0,3554199.01,-495970.38,496870.38,0.0,--,--,--,--,--,--,--,906091.72,0.0,--,--,--,--,--,--,--,87216299.31,4424496.59,108531.8,--,--,--,91532264.1,11968947.89,--,--,--,79563316.21,79563316.21,--,--,79563316.21,--,79563316.21,--,79563316.21,--,0.1624,0.1624,20191025
20190630,555994665.83,555994665.83,0.0,--,--,--,446172496.06,349314548.9,2773483.64,54349316.33,32580504.5,7965134.34,-810491.65,--,953686.1,--,--,0.0,--,--,--,--,--,--,--,5520000.0,9791102.35,--,--,--,--,--,--,--,124311709.62,1925012.69,464883.03,--,--,--,125771839.28,28568486.67,--,--,--,97203352.61,97203352.61,--,--,97203352.61,--,97203352.61,--,97203352.61,--,0.1985,0.1985,20190820
20190331,539994336.72,539994336.72,0.0,--,--,--,444126156.6,362797501.12,8729770.08,43050813.06,29905251.26,327551.59,-684730.51,--,720465.01,--,--,0.0,--,--,--,--,--,--,--,3600000.0,1212199.54,--,--,--,-13038.91,--,--,--,100667340.75,401495.54,1915760.74,--,--,--,99153075.55,2376040.75,--,--,--,96777034.8,96777034.8,--,--,96777034.8,--,96777034.8,--,96777034.8,--,0.1975,0.1975,20190425
20181231,583788636.82,583788636.82,0.0,--,--,--,442327747.16,332959676.69,8827049.05,49149746.93,49303461.19,4799794.57,-841094.47,0.0,931720.74,-18519323.17,--,0.0,--,--,--,--,--,--,--,3747609.02,-7570530.72,--,--,--,-14535.75,--,--,--,137623432.21,4497455.57,111335380.55,--,--,--,30785507.23,10335904.43,--,--,--,20449602.8,20449602.8,--,--,20449602.8,--,20449602.8,--,20449602.8,--,0.0418,0.0418,20190330
20180930,482315631.97,482315631.97,0.0,--,--,--,411288448.61,304768880.87,6049746.06,59829050.73,25805028.22,675538.56,-175339.4,6500.0,821233.1,14335543.57,--,0.0,--,--,--,--,--,--,--,--,67928562.55,--,--,--,17417.49,--,--,--,140236191.29,3354763.76,38426464.1,--,--,--,105164490.95,-2149922.59,--,--,--,107314413.54,107314413.54,--,--,107314413.54,--,107314413.54,--,107314413.54,--,0.2171,0.2171,20181030
20180630,526995013.61,526995013.61,0.0,--,--,--,423860794.0,331416152.22,7249779.03,39419558.08,29157707.27,830087.0,-923988.9,18900.0,986749.03,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316365.85,--,--,--,105740996.42,6496798.63,13015333.05,--,--,--,99222462.0,--,--,--,--,99148994.78,99148994.78,--,--,99148994.78,--,99148994.78,--,99148994.78,--,0.2148,0.2148,20180807
20180331,354938638.62,354938638.62,0.0,--,--,--,317543716.15,237973352.88,4500517.74,47397746.99,27618843.95,628292.61,-575038.02,46592.0,659161.97,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13510730.26,--,--,--,50905652.73,1618794.76,748389.59,--,--,--,51776057.9,--,--,--,--,51776057.9,51776057.9,--,--,51776057.9,0.0,51776057.9,--,51776057.9,--,0.0952,0.0952,20180418
20171231,568974504.93,568974504.93,0.0,--,--,--,493813085.75,343151187.3,5961689.82,88519161.49,39643228.59,6328506.77,-168251.79,40449.64,260454.29,10377563.57,--,0.0,--,--,--,--,--,--,--,-109055.17,3622420.39,--,--,--,835693.61,--,--,--,79510478.01,3504280.53,12433459.73,--,--,--,70581298.81,2889697.9,--,--,--,67691600.91,67691600.91,--,--,67691600.91,--,67691600.91,--,67691600.91,--,0.1245,0.1245,20180317
20170930,381955170.39,381955170.39,0.0,--,--,--,346121890.94,264703294.02,5017483.78,49456586.29,24481729.98,--,-296698.15,--,--,341042.55,--,0.0,--,--,--,--,--,--,--,1067388.5,4237552.2,--,--,--,1821936.59,--,--,--,42960156.74,5293348.98,796847.09,--,--,--,47456658.63,154040.43,--,--,--,47302618.2,47302618.2,--,--,47302618.2,--,47302618.2,--,47302618.2,--,0.0871,0.0871,20171028
20170630,415274720.75,415274720.75,0.0,--,--,--,425051030.76,327231433.51,7331501.48,52225764.29,30348422.66,--,-187559.64,--,--,8101468.46,--,0.0,--,--,--,--,--,--,--,--,4284493.15,--,--,--,418354.68,--,--,--,-4487862.18,18124620.82,762395.19,--,--,--,12874363.45,--,--,--,--,12883150.15,12883150.15,--,--,12883150.15,--,12883150.15,--,12883150.15,--,0.0236,0.0236,20170829
20170331,221955309.92,221955309.92,0.0,--,--,--,247476711.9,188797617.8,2645732.8,28105550.76,26985841.33,--,-230854.01,--,--,1172823.22,--,0.0,--,--,--,--,--,--,--,--,1581205.48,--,--,--,3393554.77,--,--,--,-20546641.73,13536609.4,365200.36,--,--,--,-7375232.69,--,--,--,--,-7375232.69,-7375232.69,--,--,-7375232.69,0.0,-7375232.69,--,-7375232.69,--,-0.0136,-0.0136,20170428
