报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,320916714.44,320916714.44,0.0,--,--,--,361618484.6,193915459.13,4765098.76,92755403.32,63014569.85,8952190.12,-1784236.58,--,1037455.57,--,-3848000.0,0.0,--,--,--,--,--,--,--,1766008.69,11527632.71,-6094046.84,--,-450000.0,-2540.6,--,--,--,-31708669.36,130269.8,106128.3,--,--,--,-31684527.86,4768946.47,--,--,--,-36453474.33,-36453474.33,--,-12728419.73,-23725054.6,-446694.9,-36900169.23,-12777499.32,-24122669.91,--,-0.02,-0.02,20200430
20191231,932750769.95,932750769.95,0.0,--,--,--,629803706.29,391108947.27,11071314.61,130906227.59,78025148.76,21007306.62,-2315238.56,--,3204613.83,--,-58142465.63,0.0,--,--,--,--,--,--,--,14007663.82,54046116.95,16743933.75,--,--,-2136.86,--,--,--,336732066.29,3095621.87,371447.01,--,--,--,339456241.15,28608884.08,--,--,--,310847357.07,310847357.07,--,67681410.49,243165946.58,-3288362.34,307558994.73,67685980.25,239873014.48,--,0.22,0.22,20200417
20190930,431641476.05,431641476.05,0.0,--,--,--,384243775.66,231928344.06,9502862.67,84397090.96,51277560.67,11389169.17,-4251251.87,--,868413.09,--,4593.8,0.0,--,--,--,--,--,--,--,2610018.99,23826292.66,5373400.35,--,--,-33305.19,--,--,--,73805300.65,34473.09,221417.29,--,--,--,73618356.45,9650601.92,--,--,--,63967754.53,63967754.53,--,13331291.72,50636462.81,928356.28,64896110.81,13332702.08,51563408.73,--,0.04,0.04,20191031
20190630,472442849.19,472442849.19,0.0,--,--,--,365577615.1,232196069.49,4075995.09,70448455.34,51877377.66,9131344.52,-2162476.03,--,2208817.91,--,-16829489.15,0.0,--,--,--,--,--,--,--,2252091.56,7093122.42,-6849235.05,--,--,-31659.68,--,--,--,99338450.21,96680.86,456872.31,--,--,--,98978258.76,9945449.62,--,--,--,89032809.14,89032809.14,--,22638443.47,66394365.67,792470.95,89825280.09,22652390.41,67172889.68,--,0.06,0.06,20190830
20190331,313284917.33,313284917.33,0.0,--,--,--,350655761.57,203381402.0,5298746.6,82777020.9,52407729.98,7485267.49,-683556.37,--,918560.84,--,-10849.03,0.0,--,--,--,--,--,--,--,1880628.78,7694670.96,-9869249.88,--,--,-593192.25,--,--,--,-28388736.75,156000.94,97450.86,--,--,--,-28330186.67,940471.57,--,--,--,-29270658.24,-29270658.24,--,-5908177.06,-23362481.18,-561332.82,-29831991.06,-5915238.66,-23916752.4,--,-0.02,-0.02,20190430
20181231,710917275.76,710917275.76,0.0,--,--,--,582863811.71,349462481.78,11652610.08,107602721.68,62964577.89,16061509.81,-819042.94,--,909916.89,35938953.41,--,0.0,--,--,--,--,--,--,--,4932497.36,44067709.56,25750821.36,--,--,-83590.94,--,--,--,176970080.03,10852509.28,487763.92,--,--,--,187334825.39,13614516.91,--,--,--,173720308.48,173720308.48,--,27588190.52,146132117.96,204078.01,173924386.49,27579255.78,146345130.71,--,0.13,0.13,20190418
20180930,379696475.88,379696475.88,0.0,--,--,--,310491608.0,196110732.84,11265537.2,57158168.7,41169810.88,5346646.52,-720183.89,--,547682.6,160895.75,--,0.0,--,--,--,--,--,--,--,919991.09,32961377.18,6882024.17,--,--,-27908.75,--,--,--,103058327.4,267295.49,112296.79,--,--,--,103213326.1,556953.07,--,--,--,102656373.03,102656373.03,--,11659621.67,90996751.36,725456.58,103381829.61,11663653.84,91718175.77,--,0.08,0.08,20181027
20180630,335774384.73,335774384.73,0.0,--,--,--,301580564.99,191115922.36,5288692.44,54894221.37,39825614.44,7066931.77,-646309.09,--,317118.76,4035491.7,--,0.0,--,--,--,--,--,--,--,9356732.37,8321339.0,-4392658.56,--,--,--,--,--,--,51953758.61,208717.6,499623.52,--,--,--,51662852.69,5342578.08,--,--,--,46320274.61,46320274.61,--,11683755.27,34636519.34,1605044.18,47925318.79,11655663.93,36269654.86,--,0.03,0.03,20180829
20180331,267316618.09,267316618.09,0.0,--,--,--,334632146.09,200168333.04,3229924.46,85397668.02,45809605.13,1212996.26,-1182400.82,--,1420980.34,-3980.0,--,0.0,--,--,--,--,--,--,--,942355.38,5973877.1,-9811364.49,--,--,--,--,--,--,-60399295.52,561916.65,277444.59,--,--,--,-60114823.46,450645.23,--,--,--,-60565468.69,-60565468.69,--,-2691369.31,-57874099.38,-3923083.62,-64488552.31,-2689436.75,-61799115.56,--,-0.05,-0.05,20180428
20171231,485455765.82,485455765.82,0.0,--,--,--,455726752.83,294633175.96,13609907.19,72619554.89,55983643.55,13861769.53,258159.97,--,-181167.73,4760541.74,--,0.0,--,--,--,--,--,--,--,9729630.18,50138721.57,17891026.38,--,--,54214.23,--,--,--,89651578.97,-1323798.55,195853.37,--,--,--,88131927.05,5098759.18,--,--,--,83033167.87,83033167.87,--,9744866.46,73288301.41,-6504081.42,76529086.45,9780398.29,66748688.16,--,0.07,0.07,20180417
20170930,352548010.3,352548010.3,0.0,--,--,--,315395968.64,221497013.09,3230418.7,51801497.32,20972202.59,--,61174.77,--,--,-2884141.75,--,0.0,--,--,--,--,--,--,--,2542521.08,11220844.9,--,--,--,0.0,--,--,--,50915407.64,1459937.99,47766.42,350.54,--,--,52327579.21,-486262.39,--,--,--,52813841.6,52813841.6,--,8083862.18,44729979.42,-392085.59,52421756.01,8060997.83,44360758.18,--,0.04,0.04,20171031
20170630,292118884.64,292118884.64,0.0,--,--,--,279214934.74,174768280.81,3697218.63,50659918.66,45988247.45,--,-711873.17,--,--,--,--,0.0,--,--,--,--,--,--,--,1171533.87,17657719.13,--,--,--,--,--,--,--,31797039.09,828115.82,587908.41,--,--,--,32037246.5,1353493.68,--,--,--,30683752.82,30683752.82,--,14115712.64,16568040.18,6302493.92,36986246.74,14114834.91,22871411.83,--,0.01,0.01,20170831
20170331,270118516.75,270118516.75,0.0,--,--,--,339874273.62,198397997.5,2375726.96,83063047.35,56519381.75,--,-481879.94,--,--,--,--,0.0,--,--,--,--,--,--,--,2229250.29,9942337.41,--,--,--,--,--,--,--,-57584169.17,198807.22,105837.39,--,--,--,-57491199.34,1372933.58,--,--,--,-58864132.92,-58864132.92,--,-13686240.33,-45177892.59,11893214.82,-46970918.1,-13678083.68,-33292834.42,--,-0.04,-0.04,20170428
