报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,463919953.97,4960835.17,7001059.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475881848.81,238605358.04,51357253.58,2950221.91,24291582.98,0.0,--,--,--,--,--,--,--,317204416.51,--,158677432.3,--,--,--,--,--,--,--,--,--,2014653.77,--,--,--,--,--,2014653.77,--,-2014653.77,--,--,--,145741626.36,--,--,--,--,145741626.36,297297936.36,29449715.72,--,--,--,--,326747652.08,--,-181006025.72,963720.32,--,--,-23379526.87,133516753.42,110137226.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2505593274.08,82504516.84,15368519.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603466310.11,2094868609.41,215747086.87,9643008.92,168904380.31,0.0,--,--,--,--,--,--,--,2489163085.51,--,114303224.6,--,--,--,--,--,--,--,--,--,16613162.14,--,--,--,--,--,16613162.14,--,-16613162.14,--,--,--,1647122652.07,--,--,--,--,1647122652.07,1677311405.61,110681866.41,--,--,--,--,1787993272.02,--,-140870619.95,-95961.56,--,--,-43276519.05,176793272.47,133516753.42,--,14212504.07,13640162.3,21526439.66,2072282.06,2119467.51,--,--,-214940.02,13554.87,--,110834324.1,--,--,--,35275015.86,23073505.92,-169399917.0,--,--,--,--,--,--,--,133516753.42,176793272.47,--,--,--,--,20200429
20190930,--,2027581285.41,74670398.58,10365699.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2112617383.86,1027967794.84,169098727.0,9136580.29,120626383.46,0.0,--,--,--,--,--,--,--,1326829485.59,--,785787898.27,--,--,--,--,--,--,--,--,--,14499846.58,--,--,--,--,--,14499846.58,--,-14499846.58,--,--,--,880344371.9,--,--,--,--,880344371.9,1470597814.77,85552976.01,--,--,--,--,1556150790.78,--,-675806418.88,687966.1,--,--,96169598.91,176793272.47,272962871.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1105718916.68,21423158.81,7193794.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134335870.4,740335122.46,116015198.34,6054724.63,72778335.9,0.0,--,--,--,--,--,--,--,935183381.33,--,199152489.07,--,--,--,--,--,--,--,--,--,7621927.28,--,--,--,--,--,7621927.28,--,-7621927.28,--,--,--,650926831.43,--,--,--,--,650926831.43,892586034.97,61068716.03,--,--,--,--,953654751.0,--,-302727919.57,-359381.65,--,--,-111556739.43,176793272.47,65236533.04,--,10383187.77,-8745913.45,10960054.09,1000887.85,1116945.67,--,--,-72717.52,--,--,61286114.56,0.0,--,--,-83602723.31,-7376735.23,185480126.82,--,-78158.69,--,--,--,--,--,65236533.04,176793272.47,--,--,--,--,20190830
20190331,--,418032628.46,4677873.77,2607177.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425317679.64,187079476.91,64848748.53,912482.86,65634030.17,0.0,--,--,--,--,--,--,--,318474738.47,--,106842941.17,--,--,--,--,--,--,--,--,--,2779430.3,--,--,--,--,--,2779430.3,--,-2779430.3,--,--,--,267202917.0,--,--,--,--,267202917.0,341244277.08,28988770.05,--,--,--,--,370233047.13,--,-103030130.13,-1988904.07,--,--,-955523.33,176793272.47,175837749.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1667440762.01,49375405.84,11929387.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728745555.76,1734351773.82,197864596.75,16350657.46,137234241.82,0.0,--,--,--,--,--,--,--,2085801269.85,--,-357055714.09,--,20000000.0,13058030.0,82000.0,--,--,--,--,33140030.0,18423845.53,--,--,501284.0,--,--,18925129.53,--,14214900.47,--,--,--,1881012358.05,--,--,--,--,1881012358.05,1485277352.43,107656008.43,--,--,--,--,1592933360.86,--,288078997.19,-968964.61,--,--,-55730781.04,232524053.51,176793272.47,--,15609497.38,102644611.52,21599241.82,1934668.92,1986415.38,--,--,-33672.08,--,--,108385811.56,-12779703.92,--,--,-20392693.29,-508686071.51,-68064567.04,--,740747.17,--,--,--,--,--,176793272.47,232524053.51,--,--,--,--,20190425
20180930,--,1358376352.79,45938386.36,9986126.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414300865.21,1191063637.51,148756285.27,15832997.29,96457432.45,0.0,--,--,--,--,--,--,--,1452110352.52,--,-37809487.31,--,--,237090.0,86000.0,--,--,--,--,323090.0,11223557.98,--,--,--,--,--,11223557.98,--,-10900467.98,--,--,--,1162207194.36,--,--,--,--,1162207194.36,1141030312.54,79145397.89,--,--,--,--,1220175710.43,--,-57968516.07,469727.21,--,--,-106208744.15,232524053.51,126315309.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,907736819.96,11507326.22,3168301.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922412447.69,914690040.99,100962100.91,12368409.1,57894611.8,0.0,--,--,--,--,--,--,--,1085915162.8,--,-163502715.11,--,--,237090.0,86000.0,--,--,--,--,323090.0,5743896.05,--,--,--,--,--,5743896.05,--,-5420806.05,--,--,--,892957921.52,--,--,--,--,892957921.52,805854059.69,53188076.73,--,--,--,--,859042136.42,--,33915785.1,-515360.77,--,--,-135523096.83,232524053.51,97000956.68,--,18366913.09,15657902.3,10735701.21,926002.81,1053942.54,--,--,-14818.62,--,--,56580521.34,-237090.0,--,--,-51826394.83,52178260.32,-264347032.63,--,-2576622.64,--,--,--,--,--,97000956.68,232524053.51,--,--,--,--,20180830
20180331,--,202938162.17,975277.35,1034685.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204948125.33,261908667.04,55014151.37,6399721.63,35844553.9,0.0,--,--,--,--,--,--,--,359167093.94,--,-154218968.61,--,--,--,86000.0,--,--,--,--,86000.0,2775968.32,--,--,--,--,--,2775968.32,--,-2689968.32,--,--,--,422063509.94,--,--,--,--,422063509.94,419539610.83,25046690.92,--,--,--,--,444586301.75,--,-22522791.81,-1667953.87,--,--,-181099682.61,232524053.51,51424370.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1785503807.07,48355055.67,16115796.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1849974659.33,1722578155.63,170792092.63,55742491.22,141002516.39,0.0,--,--,--,--,--,--,--,2090115255.87,--,-240140596.54,--,--,237090.0,800000.0,--,--,--,--,1037090.0,17503233.57,--,--,--,--,--,17503233.57,--,-16466143.57,--,--,--,1894050675.98,--,--,--,--,1894050675.98,1444994789.96,77782124.41,--,--,--,--,1522776914.37,--,371273761.61,-2032653.94,--,--,112634367.56,119889685.95,232524053.51,--,52280780.02,22604403.26,20743410.15,1815646.52,2656636.04,--,--,-42523.52,--,--,77346888.17,-237090.0,--,--,-12211615.99,-393603179.28,-13994661.68,--,2500709.77,--,--,--,--,--,232524053.51,119889685.95,--,--,--,--,20180424
20170930,--,1316025202.97,31865265.48,11850669.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359741137.73,747880659.37,120200708.62,56902683.08,95391721.99,0.0,--,--,--,--,--,--,--,1020375773.06,--,339365364.67,--,--,237090.0,800000.0,--,--,--,--,1037090.0,12611030.31,--,--,--,--,--,12611030.31,--,-11573940.31,--,--,--,856858787.78,--,--,--,--,856858787.78,835677460.03,54318720.62,--,--,--,--,889996180.65,--,-33137392.87,-568506.53,--,--,294085524.96,119889685.95,413975210.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,920711558.61,14430364.62,9347128.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944489051.62,502502201.09,80513069.48,20608131.65,70998794.74,0.0,--,--,--,--,--,--,--,674622196.96,--,269866854.66,--,--,237090.0,800000.0,--,--,--,--,1037090.0,10219707.0,--,--,--,--,--,10219707.0,--,-9182617.0,--,--,--,147321306.36,--,--,--,--,147321306.36,446035174.74,37172763.82,--,--,--,--,483207938.56,--,-335886632.2,321794.73,--,--,-74880599.81,119889685.95,45009086.14,--,19651975.95,886114.8,10588204.04,904053.56,1507695.4,--,--,-42523.52,--,--,38362380.25,-237090.0,--,--,-45712383.27,212965722.62,37275010.22,--,-6282305.39,--,--,--,--,--,45009086.14,119889685.95,--,--,--,--,20170830
20170331,--,593681354.94,5111746.25,6234120.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605027221.67,242726976.84,46715078.11,19677894.86,42184198.7,0.0,--,--,--,--,--,--,--,351304148.51,--,253723073.16,--,--,--,--,--,--,--,--,--,4430569.52,--,--,--,--,--,4430569.52,--,-4430569.52,--,--,--,107929150.36,--,--,--,--,107929150.36,356710718.13,18808270.44,--,--,--,--,375518988.57,--,-267589838.21,1256611.17,--,--,-17040723.4,119889685.95,102848962.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1399091744.27,14097941.48,5233978.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418423664.71,1755811537.17,161533774.87,47276075.08,121111794.02,0.0,--,--,--,--,--,--,--,2085733181.14,--,-667309516.43,--,--,235893.0,--,--,--,--,--,235893.0,15185466.95,--,--,--,--,--,15185466.95,--,-14949573.95,--,--,--,1323545383.05,--,--,--,--,1323545383.05,614353608.58,54140058.54,--,--,--,--,668493667.12,--,655051715.93,1661098.52,--,--,-25546275.93,145435961.88,119889685.95,--,65249615.91,157677727.58,20644310.96,1810346.97,2928779.51,--,--,113.5,--,--,53028176.58,-235893.0,--,--,-42301161.61,-1769948810.89,842548687.33,--,1288590.73,--,--,--,--,--,119889685.95,145435961.88,--,--,--,--,20170428
