报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,424374788.66,424374788.66,0.0,--,--,--,401720779.74,272408998.82,7402325.81,8514939.21,28104329.99,57385772.86,27904413.05,27662572.53,1300270.81,--,-2949124.59,0.0,--,--,--,--,--,--,--,16051280.07,--,--,--,--,--,--,--,--,35756164.4,--,1080000.0,--,--,--,34676164.4,2743074.65,--,--,--,31933089.75,31933089.75,--,-6180958.56,38114048.31,-882435.75,31050654.0,-6192291.39,37242945.39,--,0.08,0.08,20200429
20191231,438478325.13,438478325.13,0.0,--,--,--,474042054.61,284356123.17,10965117.58,17900247.93,43829022.31,92069109.02,24922434.6,22453656.38,1634454.16,--,12457966.13,0.0,--,--,--,--,--,--,--,23526490.93,0.0,--,--,--,--,--,--,--,15388.43,324233.51,389031.01,--,--,--,-49409.07,-12098313.03,--,--,--,12048903.96,12048903.96,--,-12205369.28,24254273.24,1583279.23,13632183.19,-12217924.22,25850107.41,--,0.05,0.05,20200429
20190930,470386561.9,470386561.9,0.0,--,--,--,442187976.07,297517651.92,10291091.25,11290481.52,37919891.73,54242038.89,30926820.76,37250101.79,2037950.48,-1222714.78,-1222714.78,0.0,--,--,--,--,--,--,--,13903994.8,--,--,--,--,--,--,--,--,41802007.55,--,180079.36,--,--,--,41634603.4,2884853.41,--,--,--,38749749.99,38749749.99,--,2405689.79,36344060.2,-4187728.47,34562021.52,2405506.91,32156514.61,--,0.09,0.09,20191031
20190630,449098377.06,449098377.06,0.0,--,--,--,424480236.91,288226383.58,8676490.07,17235701.75,37633092.38,49004538.58,25768834.61,31742763.06,3042908.56,-4245944.3,-4245944.3,0.0,--,--,--,--,--,--,--,13045393.02,--,--,--,--,--,--,--,--,35482392.93,--,153500.0,--,--,--,35328892.93,4378336.04,--,--,--,30950556.89,30950556.89,--,-1494162.78,32444719.67,9275648.86,40226205.75,-1498508.39,41724714.14,--,0.07,0.07,20190831
20190331,502502998.93,502502998.93,0.0,--,--,--,474303529.62,323369597.73,10196860.57,12674245.33,41618777.88,45216098.69,39163145.36,33333600.9,1076118.68,2064804.06,2064804.06,0.0,--,--,--,--,--,--,--,10961412.94,--,--,--,--,--,--,--,--,39160882.25,--,280000.0,--,--,--,38880882.25,4586569.27,--,--,--,34294312.98,34294312.98,--,-3346825.0,37641137.98,-11934873.59,22359439.39,-3343498.3,25702937.69,--,0.09,0.09,20190430
20181231,399973232.48,399973232.48,0.0,--,--,--,423381900.84,242001887.81,5425910.65,14310925.46,39846577.1,96107804.04,34664816.5,26585218.76,-602603.65,-8976020.72,--,0.0,--,--,--,--,--,--,--,27464572.16,0.0,--,--,--,--,--,--,--,4073497.88,94077.18,781483.09,--,--,--,3386091.97,4467301.5,--,--,--,-1081209.53,-1081209.53,--,-4565704.22,3484494.69,-4231854.06,11770302.05,-4215300.24,15985602.29,--,0.01,0.01,20190430
20180930,456024700.34,456024700.34,0.0,--,--,--,450830666.11,296296314.06,6185455.3,11914620.18,38968359.09,64013679.29,31283670.67,45457083.0,1016843.18,2168567.52,--,0.0,--,--,--,--,--,--,--,8613086.26,--,--,--,--,--,--,--,--,14181366.32,-144374.9,34780.02,--,--,--,14002211.4,1123740.02,--,--,--,12878471.38,12878471.38,--,180164.57,12698306.81,15824148.47,11619254.21,79074.25,11540179.96,--,0.03,0.03,20181031
20180630,418203913.08,418203913.08,0.0,--,--,--,397880208.95,280328846.91,9929169.18,14195203.23,37385034.67,21829681.69,28184381.98,32596544.4,1512941.3,6027891.29,--,0.0,--,--,--,--,--,--,--,5615403.72,--,--,--,--,--,--,--,--,25939107.85,--,84288.0,--,--,--,26009117.05,2902978.61,--,--,--,23106138.44,23106138.44,--,-1052712.08,24158850.52,-8360743.09,14745395.35,-1299035.77,16044431.12,--,0.05,0.05,20180830
20180331,407013831.68,407013831.68,0.0,--,--,--,377075433.78,263339329.85,8192218.11,12102239.75,32396441.59,15887486.44,43749465.59,35556546.05,1062891.43,1408252.45,--,0.0,--,--,--,--,--,--,--,8317982.1,--,--,--,--,--,--,--,--,38256380.0,--,724.56,--,--,--,38255655.44,5209161.92,--,--,--,33046493.52,33046493.52,--,247384.19,32799109.33,-6876344.99,26170148.53,247384.19,25922764.34,--,0.08,0.08,20180427
20171231,320788562.7,320788562.7,0.0,--,--,--,348852834.59,233087202.86,7046295.15,14080373.28,39711052.21,1339403.93,48677700.53,46688934.43,641868.86,4910806.63,--,0.0,--,--,--,--,--,--,--,14887068.11,326548.57,--,--,--,--,--,--,--,-12872305.23,212811.43,473343.42,--,--,--,-13132837.22,-3375861.32,--,--,--,-9756975.9,-9756975.9,--,-2643609.46,-7113366.44,10904061.55,1159149.99,-2639377.07,3798527.06,--,-0.01,-0.01,20180427
20170930,329985266.5,329985266.5,0.0,--,--,--,326369876.75,217801341.22,9270372.8,11029250.15,8689641.29,--,35208782.84,--,--,-2767758.44,--,0.0,--,--,--,--,--,--,--,6906687.76,--,--,--,--,--,--,--,--,11456887.34,-451685.98,1414.91,--,--,--,11003786.45,104745.13,--,--,--,10899041.32,--,--,-355205.54,11254246.86,-2849242.74,8046588.01,-358416.11,8405004.12,--,0.02,0.02,20171031
20170630,370141768.58,370141768.58,0.0,--,--,--,342262315.07,250431373.26,9129207.53,11494365.62,38402209.34,--,32817555.11,--,--,-12395.79,--,0.0,--,--,--,--,--,--,--,2173167.59,--,--,--,--,--,--,--,--,30052621.1,-3071629.52,--,--,--,--,30503947.13,6040680.03,--,--,--,24463267.1,--,--,-202588.07,24665855.17,1565636.81,26020050.14,-208466.4,26228516.54,--,0.06,0.06,20170830
20170331,353848872.14,353848872.14,0.0,--,--,--,326330831.61,229601633.58,9857817.02,12287452.29,45499121.57,--,25567706.84,--,--,3517100.31,--,0.0,--,--,--,--,--,--,--,3542955.55,--,--,--,--,--,--,--,--,31060996.08,3542955.55,--,--,--,--,31060996.08,217511.95,--,--,--,30843484.13,30843484.13,--,-522443.19,31365927.32,-2338466.9,28505017.23,-525418.63,29030435.86,--,0.07,0.07,20170428
