报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44884408.57,2217041.99,3899357.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51000808.45,25145581.66,11916550.06,69588.33,3253003.29,0.0,--,--,--,--,--,--,--,40384723.34,--,10616085.11,--,--,--,76000.0,--,7027000.0,--,--,7103000.0,10486498.0,37100.0,--,--,--,--,10523598.0,--,-3420598.0,--,--,--,--,--,--,--,--,0.0,254545.5,4581.82,--,--,--,--,259127.32,--,-259127.32,--,--,--,6936359.79,115589222.94,122525582.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,126099897.95,8109495.01,24622876.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158832269.59,83432307.67,41884542.83,2961135.59,19357137.96,0.0,--,--,--,--,--,--,--,147635124.05,--,11197145.54,--,180349690.07,127395.88,116540344.4,--,867853.91,--,--,297885284.26,48009812.47,178323855.0,--,7867000.0,--,--,234200667.47,--,63684616.79,--,--,--,--,--,--,--,--,--,254545.45,9163.64,--,--,--,--,263709.09,--,-263709.09,--,--,--,74618053.24,40971169.7,115589222.94,--,14793437.91,6351092.35,22925494.03,134676.12,755688.61,--,--,-25212977.67,226603.88,-301768.7,5727.26,249573.21,--,--,-15634323.01,-22185134.22,23035790.31,--,--,--,--,--,--,--,115589222.94,40971169.7,--,--,--,--,20200418
20190930,--,86669284.22,6055786.68,18198655.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110923726.54,58237050.99,31351136.57,860342.22,14704445.79,0.0,--,--,--,--,--,--,--,105152975.57,--,5770750.97,--,162915835.85,482293.71,116342808.65,--,867853.91,--,--,280608792.12,26381378.39,161302296.69,--,15270000.0,--,--,202953675.08,--,77655117.04,--,--,--,--,--,--,--,--,--,254545.45,9163.64,--,--,--,--,263709.09,--,-263709.09,--,--,--,83162158.92,40971169.7,124133328.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,45193794.29,3664667.7,11897940.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60756402.97,29045726.71,20365228.37,799974.97,10920316.64,0.0,--,--,--,--,--,--,--,61131246.69,--,-374843.72,--,139146175.0,356318.36,38466467.91,--,867853.91,--,--,178836815.18,12963537.45,161302296.69,--,620000.0,--,--,174885834.14,--,3950981.04,--,--,--,--,--,--,--,--,--,254545.45,9163.64,--,--,--,--,263709.09,--,-263709.09,--,--,--,3312428.23,40971169.7,44283597.93,--,-11310499.51,2133197.04,11710337.77,87608.34,379786.46,--,--,251469.03,62752.08,-415852.26,3436.36,-211155.64,--,--,-7694784.96,-6292430.52,11189405.37,--,-268113.28,--,--,--,--,--,44283597.93,40971169.7,--,--,--,--,20190831
20190331,--,27358789.69,2115587.97,10735948.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40210326.31,18962376.71,11353751.93,694067.65,2971902.91,0.0,--,--,--,--,--,--,--,33982099.2,--,6228227.11,--,76762840.0,194571.04,50779040.0,--,76200.0,--,--,127812651.04,2343157.82,126762840.0,--,--,--,--,129105997.82,--,-1293346.78,--,--,--,--,--,--,--,--,--,254545.45,9163.64,--,--,--,--,263709.09,--,-263709.09,--,--,--,4671171.24,40971169.7,45642340.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,135281380.23,9790879.1,31832624.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176904884.03,72919047.49,38879997.38,2220605.98,44596587.09,0.0,--,--,--,--,--,--,--,158616237.94,--,18288646.09,--,42549657.53,315490.32,33412815.38,--,18277111.8,--,--,94555075.03,70003507.23,42989075.15,--,867853.91,--,--,113860436.29,--,-19305361.26,--,--,--,--,--,--,--,--,--,254545.45,13745.46,--,--,--,--,268290.91,--,-268290.91,--,--,--,-1285006.08,42256175.78,40971169.7,--,-78628823.43,56331059.93,39441379.72,695831.86,782844.75,--,--,-73371.88,555917.7,301768.7,10309.14,18114.57,--,--,-11952594.79,-23302668.69,29085645.45,--,5023233.06,--,--,--,--,--,40971169.7,42256175.78,--,--,--,--,20190412
20180930,--,111933075.41,8277540.92,2781735.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122992351.51,64918123.36,30570879.49,1797243.24,11588497.6,0.0,--,--,--,--,--,--,--,108874743.69,--,14117607.82,--,43809560.0,298797.26,33412815.38,--,--,--,--,77521172.64,48063388.72,55809560.0,--,3538435.59,--,--,107411384.31,--,-29890211.67,--,--,--,--,--,--,--,--,--,254545.45,13745.46,--,--,--,--,268290.91,--,-268290.91,--,--,--,-16040894.76,42256175.78,26215281.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,73958062.98,4651713.58,1246991.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79856768.17,34093279.42,20286435.18,1657528.15,8440443.29,0.0,--,--,--,--,--,--,--,64477686.04,--,15379082.13,--,--,280000.0,147087.38,--,--,--,--,427087.38,45103961.46,--,--,1838217.83,--,--,46942179.29,--,-46515091.91,--,--,--,--,--,--,--,--,--,254545.45,13745.46,--,--,--,--,268290.91,--,-268290.91,--,--,--,-31404300.69,42256175.78,10851875.09,--,-10367340.82,147800.2,20952121.74,483142.44,376756.48,--,--,-73371.88,--,--,5727.32,-260070.53,--,--,-11906235.22,13846892.34,2150359.06,--,23301.0,--,--,--,--,--,10851875.09,42256175.78,--,--,--,--,20180830
20180331,--,35306895.01,1137831.82,647628.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37092355.3,20983293.04,10539835.19,604785.22,3618524.21,0.0,--,--,--,--,--,--,--,35746437.66,--,1345917.64,--,130000.0,0.0,147087.38,--,--,--,--,277087.38,12188139.01,--,--,348704.22,--,--,12536843.23,--,-12259755.85,--,--,--,--,--,--,--,--,--,254545.45,13745.46,--,--,--,--,268290.91,--,-268290.91,--,--,--,-11182129.12,42256175.78,31074046.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,234722695.47,1913988.55,3313499.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239950183.32,161362281.56,35223359.38,5279080.58,13951120.34,0.0,--,--,--,--,--,--,--,215815841.86,--,24134341.46,--,87422843.68,1228283.4,29834743.74,--,--,--,--,118485870.82,41019875.04,83150000.0,--,18277111.8,--,--,142446986.84,--,-23961116.02,--,--,--,--,--,--,--,--,--,127580545.45,2283319.43,--,--,--,--,129863864.88,--,-129863864.88,--,--,--,-129690639.44,171946815.22,42256175.78,--,1490028.4,2806144.61,36232775.4,1202698.13,378651.8,--,--,-9017275.98,--,--,2076694.51,-1052342.09,--,--,3472162.39,-13429102.23,977618.98,--,-1003712.46,--,--,--,--,--,42256175.78,171946815.22,--,--,--,--,20180425
20170930,--,127732739.23,2328903.39,36038686.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166100328.99,75252591.24,25224516.93,2994995.78,18313703.05,0.0,--,--,--,--,--,--,--,121785807.0,--,44314521.99,--,39000000.0,102377.89,2500.0,--,--,--,--,39104877.89,22647214.95,75000000.0,--,--,--,--,97647214.95,--,-58542337.06,--,--,--,--,--,--,--,--,--,98117345.45,1900256.46,--,--,--,--,100017601.91,--,-100017601.91,--,--,--,-114245416.98,171946815.22,57701398.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,70187187.79,655239.89,11565590.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82408017.74,41263371.99,16575131.05,2533388.15,16293954.71,0.0,--,--,--,--,--,--,--,76665845.9,--,5742171.84,--,121501.5,--,--,--,--,--,--,121501.5,17383205.0,--,--,--,--,--,17383205.0,--,-17261703.5,--,--,--,--,--,--,--,--,0.0,98117345.45,1702473.61,--,--,--,--,99819819.06,--,-99819819.06,--,--,--,-111339350.72,171946815.22,60607464.5,--,-1651417.99,64149.1,14561635.74,640751.28,--,--,--,5052.54,--,--,1454402.42,-138619.65,--,--,-2374153.0,-12596330.95,6400713.67,--,-624011.32,--,--,--,--,--,60607464.5,171946815.22,--,--,--,--,20170824
20170331,--,36243414.73,314091.84,15270546.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51828053.33,29490183.24,9097949.53,588525.82,8832899.97,0.0,--,--,--,--,--,--,--,48009558.56,--,3818494.77,--,--,--,--,--,--,--,--,--,7577013.01,--,--,--,--,--,7577013.01,--,-7577013.01,--,--,--,--,--,--,--,--,--,69506945.45,1246932.73,--,--,--,--,70753878.18,--,-70753878.18,--,--,--,-74512396.42,171946815.22,97434418.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,219698862.29,5911615.64,28965163.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254575641.26,136775992.93,52309237.69,9084862.42,31508736.48,0.0,--,--,--,--,--,--,--,229678829.52,--,24896811.74,--,71042713.31,--,48924060.0,141935056.69,70037850.75,--,--,331939680.75,43407935.56,--,--,3925290.41,--,--,47333225.97,--,284606454.78,--,--,--,436322334.33,367389700.0,--,--,--,803712034.33,670723195.45,36015736.14,--,255875060.0,--,--,962613991.59,--,-158901957.26,--,--,--,150601309.26,21345505.96,171946815.22,--,7397766.76,15537907.65,75677633.65,1907599.03,4589904.22,--,--,1081500.15,6566849.96,--,47110035.35,-121427846.83,--,-22223.94,-24595522.23,-57846566.45,84760109.65,--,-15840335.23,--,--,--,--,--,171946815.22,21345505.96,--,--,--,--,20170228
