报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153172005.86,153172005.86,0.0,--,--,--,122843665.18,77296599.13,28830763.75,12360571.64,5065713.26,3843372.25,-4553354.85,--,-4566452.16,--,-5451468.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24876872.03,--,5758226.0,--,--,--,19118646.03,10923342.87,--,--,--,8195303.16,8195303.16,--,-146351.26,8341654.42,--,8195303.16,-146351.26,8341654.42,--,0.0192,0.0192,20200428
20191231,791037102.31,791037102.31,0.0,--,--,--,583865764.59,365727493.12,114650462.77,46440866.4,77681984.71,5291725.36,-25926767.77,--,8318242.29,--,-2595601.84,0.0,--,--,--,--,--,--,--,-1267859.95,-17696401.88,--,--,--,-404739.11,--,--,--,185731786.95,966209.09,4697569.34,--,--,--,182000426.7,28219094.87,--,--,--,153781331.83,153781331.83,--,9345052.53,144436279.3,--,153781331.83,9345052.53,144436279.3,--,0.335,0.3012,20200428
20190930,570350493.63,570350493.63,0.0,--,--,--,404588118.45,293994536.71,75710781.93,18142394.16,11845421.78,1576816.17,3318167.7,8299092.56,4848496.86,--,860797.69,0.0,--,--,--,--,--,--,--,2094669.69,1000000.0,--,--,--,-79197.99,--,--,--,169638644.57,837095.97,515879.76,--,--,--,169959860.78,69639019.42,--,--,--,100320841.36,100320841.36,--,-294719.96,100615561.32,--,100320841.36,-294719.96,100615561.32,--,0.2275,0.2397,20191026
20190630,421944507.72,421944507.72,0.0,--,--,--,338865283.47,213144813.46,57998008.91,54230795.83,7959092.57,7380836.71,3141150.65,--,12654553.0,--,--,0.0,--,--,--,--,--,--,--,3042184.52,-13763148.19,--,--,--,--,--,--,--,74846276.98,29096.08,1001903.81,--,--,--,73873469.25,19537953.34,--,--,--,54335515.91,54335515.91,--,1929448.32,52406067.59,--,54335515.91,1929448.32,52406067.59,--,0.1195,0.1073,20190808
20190331,518320907.25,518320907.25,0.0,--,--,--,356290131.58,244605780.96,74890649.6,22148098.26,9160139.82,3512871.06,-3016822.78,--,-3071431.29,4989414.66,--,0.0,--,--,--,--,--,--,--,1142963.65,35935829.56,--,--,--,--,--,--,--,199109568.88,129713.06,2011417.99,--,--,--,197227863.95,47750401.25,--,--,--,149477462.7,149477462.7,--,114276.23,149363186.47,--,149477462.7,114276.23,149363186.47,--,0.3387,0.3387,20190426
20181231,625965234.78,625965234.78,0.0,--,--,--,485704294.03,301356832.82,84213410.88,27125308.54,84793372.55,10096897.27,-17456176.12,--,24934515.84,-4425351.91,--,0.0,--,--,--,--,--,--,--,3314400.34,-347840.51,-37028876.09,--,--,--,--,--,--,146698027.48,4314.83,1867758.52,--,--,--,144834583.79,859626.86,--,--,--,143974956.93,143974956.93,--,5760612.94,138214343.99,--,143974956.93,5760612.94,138214343.99,--,0.3134,0.3134,20190426
20180930,500763212.06,500763212.06,0.0,--,--,--,386399402.64,265718501.66,79987242.41,26213747.87,14043511.66,-2990686.23,-483549.04,--,-6914206.41,3910634.31,--,0.0,--,--,--,--,--,--,--,3063533.31,0.0,--,--,--,--,--,--,--,117427342.73,427135.5,35371.25,--,--,--,117819106.98,46436490.78,--,--,--,71382616.2,71382616.2,--,-2776239.86,74158856.06,--,71382616.2,-2776239.86,74158856.06,--,0.1682,0.1682,20181026
20180630,479503140.07,479503140.07,0.0,--,--,--,370621688.5,257338868.72,69282576.96,34312173.22,4968920.41,7651569.06,-31551.09,--,6644409.7,-2900868.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144563083.87,-87697.37,5000.0,--,--,--,144470386.5,46792062.14,--,--,--,97678324.36,97678324.36,--,2788423.93,94889900.43,--,97678324.36,2788423.93,94889900.43,--,0.2152,0.2152,20180808
20180331,517844031.9,517844031.9,0.0,--,--,--,350374905.92,258621654.3,58282473.99,16180810.43,9140725.35,3204137.84,-2904277.64,--,-3011533.61,7849381.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167469125.98,1452184.96,60000.0,--,--,--,168861310.94,48123046.22,--,--,--,120738264.72,120738264.72,--,115172.06,120623092.66,--,120738264.72,115172.06,120623092.66,--,0.2735,0.2735,20180428
20171231,632838439.73,632838439.73,0.0,--,--,--,484680614.34,317204088.08,100646155.7,16596898.28,45203075.74,-4064395.0,-12437528.26,--,21425824.17,21532319.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,147394629.04,-3608767.85,-327925.84,--,--,--,144113787.03,43922653.46,--,--,--,100191133.57,100191133.57,--,3421074.27,96770059.3,--,100191133.57,3421074.27,96770059.3,--,0.2194,0.2194,20180310
20170930,457452596.41,457452596.41,0.0,--,--,--,338531829.01,259814167.43,66102470.54,1445606.87,4143385.74,--,-156373.8,--,--,-245434.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118920767.4,247629.65,252522.18,--,--,--,118915874.87,23835739.17,--,--,--,95080135.7,--,--,207743.01,94872392.69,--,95080135.7,207743.01,94872392.69,--,0.2151,0.2151,20171028
20170630,351798199.97,351798199.97,0.0,--,--,--,286133590.55,183527428.25,57353201.93,37844696.01,10526231.16,--,-1120413.47,--,--,-1997553.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65664609.42,7631029.93,1615767.75,--,--,--,71679871.6,21427992.8,--,--,--,50251878.8,--,--,-188688.74,50440567.54,--,50251878.8,-188688.74,50440567.54,--,0.1144,0.1144,20170826
20170331,476723460.96,476723460.96,0.0,--,--,--,321297234.68,242461631.13,57586170.54,15223173.05,9604856.11,--,-2769963.81,--,--,-808632.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155426226.28,5231260.83,7406.62,--,--,--,160650080.49,49314239.84,--,--,--,111335840.65,111335840.65,--,76864.09,111258976.56,--,111335840.65,76864.09,111258976.56,--,0.2523,0.2523,20170428
