报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,373552718.84,--,--,1099308876.27,--,1099308876.27,9792156.99,49037483.32,48560487.26,--,--,--,--,171723210.48,--,--,--,--,--,1022039.19,0.0,--,--,--,--,--,--,--,1752996972.35,--,--,--,--,--,--,--,53013598.63,--,--,--,84484957.16,15558976.55,63091678.93,63091678.93,--,--,--,--,--,--,63403268.73,--,102552301.65,22498251.97,14216015.92,7352386.67,--,--,426171436.21,--,--,2179168408.56,--,594581906.01,7650000.0,--,196891661.17,--,--,1401575.8,--,--,4727950.04,155810326.47,123669209.32,--,--,--,--,14761530.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099494158.94,--,55898823.79,--,--,--,--,--,--,3065847.25,18127077.93,--,--,--,77091748.97,--,--,1176585907.91,--,124597715.0,--,--,--,233382619.73,9424622.0,9599093.95,--,4800678.41,--,525064525.43,--,--,--,--,888020010.52,114562490.13,1002582500.65,--,--,2179168408.56,20200428
20191231,--,696941265.85,--,--,886098692.07,--,886098692.07,13936692.95,39333941.9,44803854.29,--,--,44803854.29,--,115110586.78,--,--,--,--,--,1172621.46,0.0,--,--,--,--,--,--,--,1797397655.3,--,--,--,--,--,--,--,56113598.63,--,--,--,84080668.19,15791595.59,63920685.54,63920685.54,--,--,--,--,--,--,51705866.75,--,102552301.65,25509859.44,14649385.73,7352386.67,--,--,421676348.19,--,--,2219074003.49,--,549981906.01,17650000.0,--,254386729.54,--,--,2727794.25,--,--,7363046.59,113679977.28,237059134.78,--,--,237059134.78,--,14761530.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197610118.58,--,62813025.45,--,--,--,--,--,--,3460847.23,20778107.41,--,--,--,87051980.09,--,--,1284662098.67,--,124597715.0,--,--,--,233064932.56,9424622.0,9374093.95,--,4800678.41,--,466291065.94,--,--,--,--,828703863.86,105708040.96,934411904.82,--,--,2219074003.49,20200428
20190930,--,514582029.12,--,--,861652838.6,--,861652838.6,--,87859256.8,28103219.51,--,--,--,--,225898039.41,--,--,--,--,--,6670731.46,0.0,--,--,--,--,--,--,--,1724766114.9,--,--,--,--,--,--,--,46984074.12,--,--,--,82633533.7,16024214.63,67103662.92,67103662.92,--,277810.56,--,--,--,--,56190192.61,--,88667535.45,2555461.28,2549980.52,135092.98,--,--,363121558.77,--,--,2087887673.67,--,563240457.2,44125000.0,--,223335601.74,--,--,327635.73,--,--,4937773.59,137205254.29,245233307.83,12763624.55,--,--,--,1656806.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1220061836.62,--,10227227.6,--,--,--,--,--,--,3477916.67,23314591.03,100000000.0,--,--,137019735.3,--,--,1357081571.92,--,120456930.0,--,--,--,31137419.85,9424622.0,36635.0,--,--,--,494548912.91,--,--,--,--,636755275.76,94050825.99,730806101.75,--,--,2087887673.67,20191029
20190630,--,265493659.57,--,--,696130052.77,--,696130052.77,--,95720292.93,27960191.85,--,--,27960191.85,--,159423829.63,--,--,--,--,--,834606.98,0.0,--,--,--,--,--,--,--,1245562633.73,--,--,--,--,--,--,--,41984074.12,--,--,--,82608517.28,16256833.67,66961771.18,66961771.18,--,82987.16,82987.16,--,--,--,62962108.27,--,86173934.9,2573714.72,3415396.79,135092.98,--,--,363154431.07,--,--,1608717064.8,--,115364500.0,44125000.0,--,236715443.11,--,--,1206073.45,--,--,4945838.95,134806281.58,309147170.83,5598828.01,--,303548342.82,--,1656806.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847967114.16,--,10641429.26,--,--,--,--,--,--,3647916.67,25384637.98,100000000.0,--,--,139673983.91,--,--,987641098.07,--,120478350.0,--,--,--,30142530.83,10025881.4,36635.0,--,--,--,400561697.11,--,--,--,--,541193331.54,79882635.19,621075966.73,--,--,1608717064.8,20190830
20190331,--,521217477.93,29710000.0,--,183870598.63,--,183870598.63,--,59417305.57,11564914.59,--,--,--,--,7444345.44,--,--,--,--,--,1456341.28,0.0,--,--,--,--,--,--,--,814680983.44,--,--,--,--,--,--,--,--,--,--,--,45614218.26,16489452.71,48250471.2,48250471.2,--,--,--,--,--,--,68018109.12,--,75883445.38,706512.03,3953910.61,--,--,--,258916119.31,--,--,1073597102.75,--,80188000.0,44125000.0,--,14090690.96,--,--,624468.63,--,--,5197090.98,79488891.08,75193241.29,100100.42,--,--,--,1656806.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300564189.18,--,11055630.92,--,--,--,--,--,--,2835416.67,26397205.73,100000000.0,--,--,140288253.32,--,--,440852442.5,--,120369900.0,--,--,--,29048076.48,10383095.0,--,--,16478492.48,--,426887796.38,--,--,--,--,582401170.34,50343489.91,632744660.25,--,--,1073597102.75,20190426
20181231,--,448765967.48,--,--,432808476.26,10323805.4,422484670.86,--,55005401.25,19008790.33,--,--,19008790.33,--,33959912.92,--,--,--,--,--,1556839.37,0.0,--,--,--,--,--,--,--,991105387.61,--,--,--,--,--,--,17150000.0,--,--,--,--,5769982.44,16722071.75,59930677.72,59930677.72,--,--,--,--,--,--,70876437.34,--,99954781.46,2664096.68,8936060.34,519092.98,--,--,282523200.71,--,--,1273628588.32,--,95000000.0,44125000.0,--,109255060.85,--,--,1872019.18,--,--,8618014.02,70416172.93,254445800.43,125475.42,--,254320325.01,--,1656806.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585388873.65,--,11469832.58,--,--,--,--,--,--,3987916.67,26069509.97,50000000.0,--,--,91527259.22,--,--,676916132.87,--,120369900.0,--,--,--,72197742.72,10383095.0,--,--,16478492.48,--,340412381.45,--,--,--,--,539075421.65,57637033.8,596712455.45,--,--,1273628588.32,20190426
20180930,--,321518309.47,--,--,207876513.89,--,207876513.89,--,37344591.28,14175107.19,--,--,--,--,6889911.43,--,--,--,--,--,1218401.25,0.0,--,--,--,--,--,--,--,589022834.51,--,--,--,--,--,--,19450000.0,--,--,--,--,615599.89,16954690.79,49642978.93,49642978.93,--,--,--,--,--,--,69254291.65,--,75076195.29,1237923.95,1926543.6,--,--,--,234158224.1,--,--,823181058.61,--,60000000.0,44125000.0,--,22125948.63,--,--,815624.65,--,--,5924249.15,61590384.55,24660423.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219241630.95,--,13540840.48,--,--,--,--,--,--,4151666.67,35228733.1,--,--,--,52921240.25,--,--,272162871.2,--,120369900.0,--,--,--,24397701.47,10383095.0,--,--,10642933.19,--,357788164.87,--,--,--,--,502815604.53,48202582.88,551018187.41,--,--,823181058.61,20181029
20180630,--,324013543.49,--,--,146165020.56,--,146165020.56,--,35594846.53,4273770.81,--,--,4273770.81,--,5339625.88,--,--,--,--,--,344095.9,0.0,--,--,--,--,--,--,--,515730903.17,--,--,--,--,--,--,17525000.0,--,--,--,--,--,17187309.83,50279414.27,50279414.27,--,--,--,--,--,--,69046474.38,--,59268957.79,1623169.21,1579101.23,--,--,--,216509426.71,--,--,732240329.88,--,60000000.0,44125000.0,--,26907079.64,--,--,649627.46,--,--,6687917.07,53537627.31,34559855.59,101974.55,--,34457881.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226467107.07,--,13955042.14,--,--,--,--,--,--,--,34875362.68,--,--,--,48830404.82,--,--,275297511.89,--,120369900.0,--,--,--,20358766.64,10383095.0,--,--,10642933.19,--,286470870.12,--,--,--,--,427459374.95,29483443.04,456942817.99,--,--,732240329.88,20180829
20180331,--,252387101.02,--,--,150627984.11,--,150627984.11,--,28375920.96,6353581.63,--,--,6353581.63,--,4820277.42,--,--,--,--,--,30218418.97,0.0,--,--,--,--,--,--,--,472783284.11,--,--,--,--,--,--,14600000.0,--,--,--,--,--,18308511.25,50679448.27,50679448.27,--,--,--,--,--,--,67008322.83,--,59268957.79,2148957.78,2153169.28,--,--,--,214167367.2,--,--,686950651.31,--,60000000.0,44125000.0,--,32749124.51,--,--,501384.97,--,--,6992635.24,72143891.3,17094904.81,262471.24,--,16832433.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233606940.83,--,14369243.8,--,--,--,--,--,--,--,34130206.37,--,--,--,48499450.17,--,--,282106391.0,--,80000000.0,--,--,--,50345571.64,--,--,--,10642933.19,--,244128998.37,--,--,--,--,385117503.2,19726757.11,404844260.31,--,--,686950651.31,20180426
20171231,--,292437114.02,--,--,116516116.09,--,116516116.09,--,22526051.2,4052415.65,--,--,4052415.65,--,2725173.08,--,--,--,--,--,51008727.38,0.0,--,--,--,--,--,--,--,489265597.42,--,--,--,--,--,--,11500000.0,--,--,--,--,--,18545223.4,49499229.1,49499229.1,--,--,--,--,--,--,66962858.89,--,75076195.29,3257255.15,1492960.17,--,--,--,226333722.0,--,--,715599319.42,--,140000000.0,44125000.0,--,45713273.12,--,--,449485.57,--,--,7725805.9,51044525.22,18300836.11,263346.3,--,18037489.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307358925.92,--,14783445.46,--,--,--,--,--,--,4642916.67,28146024.33,--,--,--,47572386.46,--,--,354931312.38,--,80000000.0,--,--,--,50345571.64,--,--,--,10642933.19,--,197291638.8,--,--,--,--,338280143.63,22387863.41,360668007.04,--,--,715599319.42,20180423
20170930,--,237421501.59,--,--,104308892.18,--,104308892.18,--,32590278.17,4067384.4,--,--,4067384.4,--,--,--,--,--,--,--,70086660.92,0.0,--,--,--,--,--,--,--,448474717.26,--,--,--,--,--,--,4700000.0,--,--,--,--,--,18226835.55,1896613.76,1896613.76,--,38493703.0,38493703.0,--,--,--,18772515.6,--,68806280.38,14344201.7,1439597.14,--,--,--,166679747.13,--,--,615154464.39,--,140000000.0,--,--,63891983.2,--,--,228722.68,--,--,5385158.66,34256237.91,705748.64,17441.6,--,688307.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244467851.09,--,7766348.8,--,--,--,--,--,34425000.0,--,--,25278525.49,--,--,67469874.29,--,--,311937725.38,--,80000000.0,--,--,--,50345571.64,--,--,--,9528743.25,--,161881990.75,--,--,--,--,301756305.64,1460433.37,303216739.01,--,--,615154464.39,20171028
20170630,--,138658628.65,--,--,101690064.86,--,101690064.86,--,38951768.82,3084827.04,--,--,3084827.04,--,--,--,--,--,--,--,40037213.96,0.0,--,--,--,--,--,--,--,322422503.33,--,--,--,--,--,--,1000000.0,--,--,--,--,--,18477750.43,1734945.58,1734945.58,--,31063703.0,31063703.0,--,--,--,26206150.9,--,--,8123954.83,1252726.79,--,--,--,87859231.53,--,--,410281734.86,--,--,--,--,53932944.9,--,--,326836.99,--,--,5513320.71,30184106.9,910148.2,17953.19,--,892195.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90867357.7,--,7994117.7,--,--,--,--,--,--,--,20843095.29,--,--,--,28837212.99,--,--,119704570.69,--,40000000.0,--,--,--,90345571.64,--,--,--,9528743.25,--,150818330.16,--,--,--,--,290692645.05,-115480.88,290577164.17,--,--,410281734.86,20170829
20170331,--,168525788.66,--,--,91008189.51,--,91008189.51,--,22552258.63,3922970.63,--,--,3922970.63,--,--,--,--,--,--,--,30185313.74,0.0,--,--,--,--,--,--,--,316194521.17,--,--,--,--,--,--,--,--,--,--,--,--,--,20125966.49,20125966.49,--,--,--,--,--,--,13092365.35,--,--,6608532.82,1095821.74,--,--,--,40922686.4,--,--,357117207.57,--,--,--,--,31629771.67,--,--,--,--,--,3680299.33,22640363.01,2995331.57,--,--,2995331.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60945765.58,--,8223155.5,--,--,--,--,--,--,--,--,15902852.13,--,--,24126007.63,--,--,85071773.21,--,40000000.0,--,--,--,90345571.64,--,--,--,9528743.25,--,132371988.69,--,--,--,--,272246303.58,-200869.22,272045434.36,--,--,357117207.57,20170426
20161231,--,192678838.69,--,--,96459824.08,--,96459824.08,--,17455365.06,2130760.38,--,--,2130760.38,--,--,--,--,--,--,--,185313.74,0.0,--,--,--,--,--,--,--,308910101.95,--,--,--,--,--,--,--,--,--,--,--,--,--,20207561.99,20207561.99,--,--,--,--,--,--,8005743.3,--,--,7654764.44,1102490.16,--,--,--,36970559.89,--,--,345880661.84,--,10000000.0,--,--,40302324.59,--,--,869795.65,--,--,4108281.81,15122051.71,8731568.75,31062.41,--,8700506.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79134022.51,--,8450924.4,--,--,--,--,--,--,--,8071695.99,--,--,--,16522620.39,--,--,95656642.9,--,40000000.0,--,--,--,90345571.64,--,--,--,9528743.25,--,110493645.51,--,--,--,--,250367960.4,-143941.46,250224018.94,--,--,345880661.84,20170426
