报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1204922467.74,236778619.42,--,620299276.12,--,620299276.12,54912011.74,31160627.25,6854543.76,--,--,--,--,245297400.38,--,--,--,--,--,122480905.97,0.0,--,--,--,--,--,--,--,2522705852.38,--,--,--,--,--,--,--,--,--,--,--,--,39322062.35,435551190.62,--,--,440009.93,--,--,--,--,74405945.93,--,--,5115552.34,23525833.83,8197665.74,--,--,586558260.74,--,--,3109264113.12,--,30000000.0,1617467.64,--,280430491.37,54734915.1,--,168486549.24,--,--,62519737.4,14370187.42,7747814.97,--,--,--,--,45793.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565218041.15,--,34057.96,--,--,--,--,--,6079129.67,1112958.0,20569573.22,--,--,--,27795718.85,--,--,593013760.0,--,410000000.0,--,--,--,760974174.0,--,3397695.33,--,114874042.24,--,1041342496.44,--,--,--,--,2330588408.01,185661945.11,2516250353.12,--,--,3109264113.12,20200423
20191231,--,1017947045.22,469123967.62,--,796824577.3,--,796824577.3,112870520.35,8458613.56,12828937.98,--,--,12828937.98,--,119471857.39,--,--,--,--,--,72744583.19,0.0,--,--,--,--,--,--,--,2610270102.61,--,--,--,--,--,--,--,--,--,--,--,--,39707194.04,442079260.52,442079260.52,--,440009.93,440009.93,--,--,--,76955607.28,--,--,5824813.3,22940187.71,4789068.27,--,--,592736141.05,--,--,3203006243.66,--,55109567.26,2649879.05,--,226340975.41,51168717.14,--,42214066.18,--,--,65134584.41,13067514.26,137143706.87,--,--,137143706.87,--,6256108.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547916401.96,--,87276117.87,--,--,--,--,--,7375997.58,1510587.07,19355217.02,--,--,--,115517919.54,--,--,663434321.5,--,410000000.0,--,--,--,760974174.0,--,5541151.48,--,114874042.24,--,1040196789.3,--,--,--,--,2331586157.02,207985765.14,2539571922.16,--,--,3203006243.66,20200423
20190930,--,1239828776.63,238910000.0,--,963139166.58,51352974.33,911786192.25,--,8385265.97,14647702.32,--,--,--,--,187458510.67,--,--,--,--,--,13148228.88,0.0,--,--,--,--,--,--,--,2665517651.05,--,--,--,--,--,--,--,--,--,--,--,--,--,203561370.16,--,--,1999303.87,--,--,--,--,33102872.11,--,--,4883968.1,23590721.57,765417.38,--,--,267903653.19,--,--,2933421304.24,--,20000000.0,7557091.69,--,236973966.54,65857001.19,--,52432837.74,--,--,50262297.7,26270225.62,7541859.84,21499.87,--,--,--,14826614.91,--,--,--,2852744.26,0.0,--,--,--,--,--,--,--,--,--,--,418717638.3,--,86026.46,--,--,--,--,--,6178462.42,1039600.6,20142077.5,--,--,--,27446166.98,--,--,446163805.28,--,410000000.0,--,--,--,760974174.0,--,439021.59,--,91871209.77,--,1017354650.84,--,--,--,--,2280639056.2,206618442.76,2487257498.96,--,--,2933421304.24,20191023
20190630,--,872983226.38,45743607.61,--,735554585.41,74636806.67,660917778.74,--,1624978.43,13950363.31,--,--,--,--,280222919.15,--,--,--,--,--,25909666.13,0.0,--,--,--,--,--,--,--,1975989346.42,--,--,--,--,--,--,--,--,--,--,--,--,--,199960975.21,--,--,1034698.39,--,--,--,--,32520469.21,--,--,6629364.82,21759426.56,8506281.71,--,--,270411215.9,--,--,2246400562.32,--,10000000.0,1081758.53,--,200985850.54,42772215.63,--,128076737.22,--,--,43590953.18,20035544.64,5380920.7,--,--,--,--,29742507.48,--,--,--,6812163.76,0.0,--,--,--,--,--,--,--,--,--,--,445706436.05,--,59570.7,--,--,--,--,--,7864404.85,1101097.18,21068093.79,--,--,--,30093166.52,--,--,475799602.57,--,369000000.0,--,--,--,236198874.0,--,-313204.9,--,91871209.77,--,886234806.82,--,--,--,--,1582991685.69,187609274.06,1770600959.75,--,--,2246400562.32,20190725
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2402820900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1536182400.0,175652300.0,1711834700.0,--,--,2402820900.0,20190708
20181231,--,917831262.57,--,--,868140461.97,97702437.27,770438024.7,0.0,8174313.57,41752809.85,--,--,41752809.85,--,390883452.7,--,--,--,--,--,21547309.75,0.0,--,--,--,--,--,--,--,2248329610.41,--,--,--,--,--,--,--,--,--,--,--,--,--,177326958.64,177326958.64,--,11839666.98,11839666.98,--,--,--,33068691.99,--,--,8493130.27,21028601.94,10422939.75,--,--,262179989.57,--,--,2510509599.98,--,--,--,--,372086181.18,124964469.33,--,151135258.73,--,--,73769641.95,23491660.11,7098470.11,--,--,7098470.11,--,113715.15,--,--,--,3876659.37,0.0,--,--,--,--,--,--,--,--,--,--,631571586.6,--,29579696.69,--,24467.13,24467.13,--,--,7831111.36,947186.02,22632075.61,--,--,--,61014536.81,--,--,692586123.41,--,369000000.0,--,--,--,236198874.0,--,-697348.48,--,91871209.77,--,919580286.03,--,--,--,--,1615953021.32,201970455.25,1817923476.57,--,--,2510509599.98,20190708
20171231,--,839664431.45,--,--,667417466.06,56477250.84,610940215.22,--,4916630.32,8124876.89,--,--,8124876.89,--,241597400.04,--,--,--,--,--,86051804.81,0.0,--,--,--,--,--,--,--,1847772609.57,--,--,--,--,--,--,--,--,--,--,--,--,--,114966628.21,114966628.21,--,26246909.06,26246909.06,--,--,--,31175907.22,--,--,10133716.68,13098696.97,8590894.74,--,--,204212752.88,--,--,2051985362.45,--,--,--,--,212289985.69,13188339.32,--,67177232.5,--,--,55624123.88,14928998.8,75173962.29,--,49859530.25,25314432.04,--,64730.31,--,--,--,6185518.02,0.0,--,--,--,--,--,--,--,--,--,--,431444551.49,--,--,--,90786.48,90786.48,--,--,5784558.66,--,22353376.58,--,--,--,28228721.72,--,--,459673273.21,--,369000000.0,--,--,--,236198874.0,--,-6156580.26,--,71753972.44,--,739463802.45,--,--,--,--,1410260068.63,182052020.61,1592312089.24,--,--,2051985362.45,20190708
20170630,--,746112605.38,--,--,514360396.0,48487232.05,465873163.95,--,9352707.6,11115840.29,--,--,11115840.29,--,410973475.91,--,--,--,--,--,118938653.0,0.0,--,--,--,--,--,--,--,1810853678.18,--,--,--,--,--,--,--,--,--,--,--,14473217.66,--,111268452.51,111268452.51,--,3458398.09,3458398.09,--,--,--,31328687.07,--,--,10770572.43,12767841.79,3636372.87,--,--,187703542.42,--,--,1998557220.6,--,--,--,--,398197539.27,33608257.41,--,62248372.84,--,--,39915202.18,15847419.19,79740674.57,--,75336000.0,4404674.57,--,63454.94,--,--,--,1292306.96,0.0,--,--,--,--,--,--,--,--,--,--,597304969.95,--,--,--,123711.38,123711.38,--,--,4238344.73,--,24671279.23,--,--,--,29033335.34,--,--,626338305.29,--,369000000.0,--,--,--,236198874.0,--,4827374.99,--,48360450.02,--,548401001.25,--,--,--,--,1206787700.26,165431215.05,1372218915.31,--,--,1998557220.6,20171229
20161231,--,834748786.82,--,--,546624349.38,36585382.06,510038967.32,--,2650452.84,73261734.85,--,--,73261734.85,--,99110311.05,--,--,--,--,--,51579354.19,0.0,--,--,--,--,--,--,--,1607974989.13,--,--,--,--,--,--,--,--,--,--,--,15568659.68,--,90374930.97,90374930.97,--,5177701.77,5177701.77,--,--,--,31607213.58,--,--,5480553.86,8397228.87,9682130.86,--,--,166288419.59,--,--,1774263408.72,--,--,--,--,116386702.84,2532842.24,--,32123414.88,--,--,54265002.33,54299381.45,3570216.44,--,--,3570216.44,--,--,--,--,--,774917.85,0.0,--,--,--,--,--,--,--,--,--,--,261419635.79,--,--,--,--,--,--,--,3534328.45,--,15083712.56,--,--,--,18618041.01,--,--,280037676.8,--,129672598.0,--,--,--,475526276.0,--,6616990.54,--,48360450.02,--,645326629.53,--,--,--,--,1305502944.09,188722787.83,1494225731.92,--,--,1774263408.72,20190708
20151231,--,367305097.07,--,--,774539774.96,8849488.43,765690286.53,--,2137967.67,58783063.87,--,--,58783063.87,--,114162838.84,--,--,--,--,--,4384024.67,0.0,--,--,--,--,--,--,--,1321312767.08,--,--,--,--,--,--,--,--,--,--,--,17256444.48,--,94231759.28,94231759.28,--,726047.53,726047.53,--,--,--,89291445.05,--,--,7142669.07,11418008.41,1084259.0,--,--,221150632.82,--,--,1542463399.9,--,79780162.68,--,--,256380276.62,--,--,32182932.06,--,--,46506325.8,64264060.48,63625693.48,--,60219284.0,3406409.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542739451.12,--,--,--,--,--,--,--,1921406.72,--,16633935.39,--,--,--,18555342.11,--,--,561294793.23,--,116781501.0,--,--,--,134224740.86,--,409535.89,--,48360450.02,--,560662762.23,--,--,--,--,860438990.0,120729616.67,981168606.67,--,--,1542463399.9,20180726
20141231,--,526247989.04,--,--,504007495.15,--,504007495.15,--,2457349.19,28271982.99,--,--,28271982.99,--,91757128.14,--,--,--,--,--,44327511.19,0.0,--,--,--,--,--,--,--,1197069455.7,--,--,--,--,--,--,--,--,--,--,--,11131341.53,--,89973462.66,89973462.66,--,395954.18,395954.18,--,--,--,26924829.18,--,--,2743245.69,6234791.46,1947500.0,--,--,139351124.7,--,--,1336420580.4,--,--,--,--,279130329.21,--,--,19919999.02,--,--,44798987.22,100606468.6,2582377.94,--,--,2582377.94,--,31321.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447069483.52,--,--,--,--,--,--,--,613496.36,--,7531264.5,--,--,--,8144760.86,--,--,455214244.38,--,116781501.0,--,--,--,133642688.37,--,-5268274.91,--,20796586.64,--,439514979.85,--,--,--,--,705467480.95,175738855.07,881206336.02,--,--,1336420580.4,20171229
