报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1012748483.99,1012748483.99,0.0,--,--,--,901986725.72,249510194.34,18630973.07,512494457.83,85057154.1,19471754.88,16822191.5,17011498.26,303516.64,-10459028.71,-9938852.85,0.0,--,--,--,--,--,--,--,20634887.59,--,--,--,--,--,--,--,--,110998764.3,484804.16,3369141.98,--,--,--,108114426.48,15782526.06,--,--,--,92331900.42,92331900.42,--,15733163.69,76598736.73,--,92331900.42,15733163.69,76598736.73,--,0.2314,0.2314,20200416
20190930,745850750.49,745850750.49,0.0,--,--,--,665745881.35,170700127.9,14592400.35,390954314.15,61115201.7,15244590.96,13139246.29,13259545.14,224468.5,--,-7385215.14,0.0,--,--,--,--,--,--,--,7438032.81,--,--,--,--,--,--,--,--,80157686.81,499660.52,15930.06,--,--,--,80641417.27,12332735.8,--,--,--,68308681.47,68308681.47,--,12995568.82,55313112.65,--,68308681.47,12995568.82,55313112.65,--,0.1671,0.1671,20191025
20190630,505302444.58,505302444.58,0.0,--,--,--,447556288.64,115589739.34,10332660.34,262010762.52,42383000.78,8057134.96,9182990.7,9286673.59,186810.96,--,-1092917.44,0.0,--,--,--,--,--,--,--,4960849.09,--,--,--,--,--,--,--,--,61614087.59,344589.58,11418.13,--,--,--,61947259.04,8769762.81,--,--,--,53177496.23,53177496.23,--,13125534.4,40051961.83,--,53177496.23,13125534.4,40051961.83,--,0.121,0.121,20190824
20190331,244687559.79,244687559.79,0.0,--,--,--,222899563.63,60696866.13,5484921.39,125561248.13,19440015.49,3451674.58,5402637.28,5537748.75,40725.38,2862200.63,2862200.63,0.0,--,--,--,--,--,--,--,1567689.64,--,--,--,--,--,--,--,--,23355685.8,6146.23,530311.02,--,--,--,22831521.01,3085121.63,--,--,--,19746399.38,19746399.38,--,2874840.39,16871558.99,--,19746399.38,2874840.39,16871558.99,--,0.051,0.051,20190426
20181231,975088200.72,975088200.72,0.0,--,--,--,892940940.86,222835798.13,11445708.62,520620287.03,78302873.2,19526285.63,22292218.71,22635332.28,562270.26,17917769.54,--,0.0,--,--,--,--,--,--,--,24482330.45,66816.44,--,--,--,--,--,--,--,106696406.75,121994.85,6689596.49,--,--,--,100128805.11,15219753.69,--,--,--,84909051.42,84909051.42,--,15829769.37,69079282.05,--,84909051.42,15829769.37,69079282.05,--,0.2087,0.2087,20190417
20180930,750063532.02,750063532.02,0.0,--,--,--,672774560.33,175588450.05,8047021.67,395746286.6,56071439.47,15591275.11,17052517.69,17142855.86,262612.41,4677569.74,--,0.0,--,--,--,--,--,--,--,6264525.6,66816.44,--,--,--,--,--,--,--,83620313.73,171086.34,2905785.53,--,--,--,80885614.54,12530169.57,--,--,--,68355444.97,68355444.97,--,15225650.1,53129794.87,--,68355444.97,15225650.1,53129794.87,--,0.1605,0.1605,20181020
20180630,523472197.63,523472197.63,0.0,--,--,--,465418995.29,124692674.63,5461129.49,273974757.06,36708793.04,9136047.38,11473308.09,11547794.52,233677.28,3972285.6,--,0.0,--,--,--,--,--,--,--,5080731.68,66816.44,--,--,--,--,--,--,--,63200750.46,130111.36,2317460.48,--,--,--,61013401.34,9241963.06,--,--,--,51771438.28,51771438.28,--,12489007.31,39282430.97,--,51771438.28,12489007.31,39282430.97,--,0.1187,0.1187,20180823
20180331,257252802.51,257252802.51,0.0,--,--,--,226507488.26,59574065.9,2795937.38,132523221.45,21862050.76,3235002.0,5658688.45,5707465.0,74270.8,858522.32,--,0.0,--,--,--,--,--,--,--,1352920.28,66816.44,--,--,--,--,--,--,--,32165050.97,18737.36,44359.97,--,--,--,32139428.36,5105138.27,--,--,--,27034290.09,27034290.09,--,6677487.08,20356803.01,--,27034290.09,6677487.08,20356803.01,--,0.0615,0.0615,20180421
20171231,1034442376.85,1034442376.85,0.0,--,--,--,952393703.82,268651121.03,12996836.25,532116279.29,73423641.27,19655853.29,26530407.87,27974589.34,1560807.74,19019564.82,--,0.0,--,--,--,--,--,--,--,18976643.24,--,--,--,--,--,--,--,--,101025316.27,1429983.57,4754302.37,--,--,--,97700997.47,14900951.58,--,--,--,82800045.89,82800045.89,--,22730471.52,60069574.37,--,82800045.89,22730471.52,60069574.37,--,0.1815,0.1815,20180419
20170930,747497421.87,747497421.87,0.0,--,--,--,671923510.51,177805425.09,8436177.8,392804728.97,54498981.6,14637056.91,20192015.83,21509945.59,-1410921.13,3549124.31,--,0.0,--,--,--,--,--,--,--,6322495.3,--,--,--,--,--,--,--,--,81896406.66,663847.1,1049066.9,48949.9,--,--,81511186.86,22113423.78,--,--,--,59397763.08,59397763.08,--,15379729.75,44018033.33,--,59397763.08,15379729.75,44018033.33,--,0.133,0.133,20171025
20170630,491639324.88,491639324.88,0.0,--,--,--,447568167.12,115319763.82,5547753.95,262974858.64,45970821.37,--,14279933.76,--,--,3475035.58,--,0.0,--,--,--,--,--,--,--,5403194.27,--,--,--,--,--,--,--,--,49474352.03,649940.25,1001363.31,1300.81,--,--,49122928.97,9883645.16,--,--,--,39239283.81,39239283.81,--,9883898.18,29355385.63,--,39239283.81,9883898.18,29355385.63,--,0.0887,0.0887,20170824
20170331,226273733.61,226273733.61,0.0,--,--,--,197822708.89,53077250.12,2032104.14,113800157.66,20919943.63,--,7516624.8,--,--,476628.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28451024.72,3270634.79,1300.81,--,--,--,31720358.7,7365495.21,--,--,--,24354863.49,24354863.49,--,6031739.72,18323123.77,--,24354863.49,6031739.72,18323123.77,--,0.0554,0.0554,20170428
20161231,939012628.42,939012628.42,0.0,--,--,--,931169150.0,249099922.97,13947384.77,517810095.19,83105633.17,--,33952853.94,--,--,33253259.96,--,0.0,--,--,--,--,--,--,--,--,199966.7,--,--,--,--,--,--,--,8043445.12,25630523.41,3217824.55,331839.2,--,--,30456143.98,13704920.36,--,--,--,16751223.62,16751223.62,--,3556812.03,13194411.59,--,16751223.62,3556812.03,13194411.59,--,0.0399,0.0399,20170419
