报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1460803690.21,246706535.25,39788158.82,236516457.45,223409819.88,13106637.57,--,392108807.52,793442146.29,--,--,--,--,1208049210.54,--,--,--,--,--,308854406.35,0.0,--,--,--,--,--,--,--,4686269412.43,--,--,--,--,--,--,--,20032676.7,--,--,--,1058065701.13,184909968.49,1836627999.83,1836627999.83,--,1454846588.32,--,--,--,--,3271245.77,--,0.89,7475622.41,38629507.96,162475081.24,--,--,4766334392.74,--,--,9452603805.17,--,1081661055.61,--,49866881.62,975515595.01,795042156.75,--,--,86724038.32,--,22704486.85,94987520.65,412868071.14,--,--,--,--,210526166.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2934853815.87,--,--,--,--,--,--,--,47845041.55,72454829.19,--,--,--,--,120299870.74,--,--,3055153686.61,--,2215767079.0,--,--,--,3286016010.18,93395328.72,267560116.93,--,15385687.15,--,695199083.65,--,--,--,--,6386532648.19,10917470.37,6397450118.56,--,--,9452603805.17,20200430
20191231,--,1944478634.26,278227658.33,166499994.16,274803717.68,225437959.08,49365758.6,--,326816918.97,782724654.2,3308868.07,47117761.63,732298024.5,--,1129230845.26,--,--,--,--,--,432958146.89,0.0,--,--,--,--,--,--,--,5335740569.75,--,--,--,--,--,--,--,20032676.7,--,--,--,1056299073.63,186248627.74,1876777198.57,1876777198.57,--,1284295494.12,1193575416.68,90720077.44,--,--,3712245.41,--,0.89,6968410.31,50428528.25,243739766.25,--,--,4728502021.87,--,--,10064242591.62,--,1307527579.62,--,26103658.21,1371992096.65,1104037777.01,--,4320136.56,--,--,34664076.83,99414856.25,427461579.74,509583.51,0.0,426951996.23,--,211367279.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3482851263.19,--,--,--,--,--,--,--,59888083.15,84745389.93,--,--,--,--,144633473.08,--,--,3627484736.27,--,2215767079.0,--,--,--,3286487708.29,93395328.72,242840232.68,--,15385687.15,--,753181610.98,--,--,--,--,6420266989.38,16490865.97,6436757855.35,--,--,10064242591.62,20200430
20190930,--,2197804353.38,379496188.55,--,374287976.55,120300000.0,253987976.55,--,357166184.45,1022799448.86,6617736.13,32720535.65,983461177.08,--,958892264.04,--,--,--,--,--,489646789.93,0.0,--,--,--,--,--,--,--,5780093205.76,--,--,--,--,--,--,--,33530093.89,--,--,--,1279244315.82,--,2028572384.97,2028572384.97,--,1050158497.76,--,--,--,--,3915640.03,--,0.89,2502421.83,51902880.66,178017995.44,--,--,4627844231.29,--,--,10407937437.05,--,1488962369.25,5148471.67,--,1437813155.17,1087006993.11,--,6024601.56,--,--,29030144.11,106022028.32,317766459.19,5281109.77,--,--,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3540767229.27,--,150000000.0,--,--,--,--,--,56786454.73,93889356.28,--,--,--,--,300675811.01,--,--,3841443040.28,--,2215767079.0,--,--,--,3277914036.31,93395328.72,296714162.24,--,15385687.15,--,812016421.41,--,--,--,--,6524402057.39,42092339.38,6566494396.77,--,--,10407937437.05,20191029
20190630,--,1514420790.77,337470807.5,--,377480230.65,96400000.0,281080230.65,--,730346920.76,964562575.04,6617736.13,14795105.88,943149733.03,--,833938457.18,--,--,--,--,--,578400695.14,0.0,--,--,--,--,--,--,--,5336620477.04,--,--,--,--,--,--,--,21111157.89,--,--,--,966051222.83,--,2007931559.17,2007931559.17,--,990875532.18,936102297.48,54773234.7,--,--,3948917.8,--,0.89,13247376.88,55028475.89,199119521.77,--,--,4257313765.3,--,--,9593934242.34,--,1212243742.03,8864654.83,--,963359748.36,698030729.99,--,10005606.36,--,--,29582552.12,90419383.94,363400195.49,4581265.05,--,358818930.44,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2827875883.13,--,150000000.0,--,--,--,--,--,100219389.06,82373648.3,--,--,--,--,332593037.36,--,--,3160468920.49,--,2218647079.0,--,--,--,3295746967.27,104771328.72,163989597.18,--,15385687.15,--,795762955.56,--,--,--,--,6384760957.44,48704364.41,6433465321.85,--,--,9593934242.34,20190827
20190331,--,1537721874.35,402567997.71,--,308586319.0,96000000.0,212586319.0,--,272779656.83,75994957.69,6617736.13,7396952.97,61980268.59,--,847943658.62,--,--,--,--,--,550209713.52,0.0,--,--,--,--,--,--,--,3995804177.72,--,--,--,--,--,--,--,21111157.89,--,--,--,1485324107.45,--,2042126441.54,2042126441.54,--,906374802.13,--,--,--,--,4442256.68,--,0.89,15383226.58,117130807.43,167795848.64,--,--,4759688649.23,--,--,8755492826.95,--,814978616.8,22066505.0,--,834542163.36,--,--,75765727.61,--,--,22526332.7,77132712.05,307521812.1,7134075.53,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2154533869.62,--,1008052800.0,--,--,--,--,--,95324089.14,25081760.06,--,--,--,--,1128458649.2,--,--,3282992518.82,--,2111432555.0,--,--,--,2816869464.37,105245328.72,66556848.64,--,15385687.15,--,499881645.09,--,--,--,--,5404880871.53,67619436.6,5472500308.13,--,--,8755492826.95,20190430
20181231,--,1384777560.61,374548961.49,--,42668430.42,0.0,42668430.42,--,197367609.85,67941013.86,6617736.13,6441519.8,54881757.93,--,920170463.29,--,--,--,--,--,496177167.73,0.0,--,--,--,--,--,--,--,3483651207.25,--,--,--,--,--,--,21111157.89,--,--,--,--,1498550650.09,--,2157607196.25,2157607196.25,--,827593692.53,792110574.31,35483118.22,--,--,5033906.86,--,0.89,24632516.25,116043101.92,138500275.16,--,--,4789072497.84,--,--,8272723705.09,--,675202954.49,6272928.13,--,510924038.29,332392740.15,--,1731259.01,--,--,48115220.24,78817999.22,313675166.73,9082178.16,0.0,304592988.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1634739566.11,--,1008052800.0,--,--,--,--,--,97802722.01,18566240.05,--,--,--,--,1124421762.06,--,--,2759161328.17,--,2111432555.0,--,--,--,2816869464.37,105245328.72,159772798.78,--,15385687.15,--,457060398.27,--,--,--,--,5455275574.85,58286802.07,5513562376.92,--,--,8272723705.09,20190425
20180930,--,2097406841.09,12097341.62,--,609283944.06,--,609283944.06,--,337415283.88,80619446.1,--,8150583.27,--,--,784646480.71,--,--,--,--,--,135428241.08,0.0,--,--,--,--,--,--,--,4056897578.54,--,--,--,--,--,--,21111157.89,--,--,--,--,1813057296.31,--,2177949594.69,2177949594.69,--,371641100.88,--,--,--,--,3756888.6,--,0.89,30480307.21,--,568325915.33,--,--,4986322261.8,--,--,9043219840.34,--,925860004.61,2970200.0,--,704825412.12,--,--,62142819.26,--,--,24182965.97,180633096.45,657952986.02,19711993.93,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2558567484.43,--,737762772.0,--,--,--,--,--,100715115.63,--,--,--,--,--,838477887.63,--,--,3397045372.06,--,2111432555.0,--,--,--,2772213919.03,43589456.24,169331022.65,--,15385687.15,--,556662931.89,--,--,--,--,5581436659.48,64737808.8,5646174468.28,--,--,9043219840.34,20181026
20180630,--,1770975405.65,32498003.59,--,237315767.6,100000.0,237215767.6,--,179736146.13,99029163.76,--,7993067.91,91036095.85,--,856902509.7,--,--,--,--,--,1043771643.93,0.0,--,--,--,--,--,--,--,4220228640.36,--,--,--,--,--,--,21111157.89,--,--,--,--,1790632427.27,--,2101231544.71,2101231544.71,--,264682931.73,196539664.57,68143267.16,--,--,3975800.88,--,0.89,41615498.09,--,501974524.96,--,--,4725223886.42,--,--,8945452526.78,--,1023372563.67,343650.0,--,758893189.87,519714595.53,--,55427788.7,--,--,21556132.32,52215412.65,835002788.43,16291939.79,--,818710848.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2746811525.64,--,737762772.0,--,--,--,--,--,99517109.75,--,--,--,--,--,837279881.75,--,--,3584091407.39,--,2111632555.0,--,--,--,2772803919.03,44379456.24,-3458485.81,--,15385687.15,--,432477490.97,--,--,--,--,5284461710.1,76899409.29,5361361119.39,--,--,8945452526.78,20180830
20180331,--,1438335235.85,4881351.94,--,33253470.98,100000.0,33153470.98,--,179260311.85,93837379.95,--,4353571.38,89483808.57,--,761448857.77,--,--,--,--,--,1445391904.96,0.0,--,--,--,--,--,--,--,3956408513.3,--,--,--,--,--,--,96568357.89,--,--,--,--,1761384698.56,--,2025691815.71,2025691815.71,--,43366357.2,26311845.81,17054511.39,--,--,6588758.71,--,--,4447301.73,--,322618184.53,--,--,4260665474.33,--,--,8217073987.63,--,882854671.35,1512616.15,--,559110111.32,439320189.7,--,54689466.33,--,--,15943589.3,46866437.98,149387268.07,11056334.25,--,138330933.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1710364160.5,--,895470772.0,--,--,--,--,--,--,--,--,--,--,--,895470772.0,--,--,2605834932.5,--,1891366862.0,--,--,--,3387305098.66,44379456.24,-187862978.02,--,15385687.15,--,449326899.13,--,--,--,--,5511142112.68,100096942.45,5611239055.13,--,--,8217073987.63,20180427
20171231,--,2552235579.7,1111420.0,--,11098623.27,220000.0,10878623.27,--,95315956.82,73445418.61,0.0,2196844.04,71248574.57,--,716578868.92,--,--,--,--,--,91723869.72,0.0,--,--,--,--,--,--,--,3541509737.04,--,--,--,--,--,--,21111157.89,--,--,--,--,1781966367.56,--,2184083097.88,2184083097.88,--,193364506.75,176825717.28,16538789.47,--,--,14388143.21,--,0.89,4706995.93,--,262704617.23,--,--,4462324887.34,--,--,8003834624.38,--,728326403.46,7217279.97,--,345530400.59,139600000.0,--,661011.41,--,--,24577221.02,45819479.17,352897587.54,6898100.07,0.0,345999487.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1505029383.16,--,895470772.0,--,--,--,--,--,108998806.97,--,--,--,--,--,1004469578.97,--,--,2509498962.13,--,1891366862.0,--,--,--,3388305098.66,44379456.24,-57753667.23,--,15385687.15,--,258637603.61,--,--,--,--,5451562127.95,42773534.3,5494335662.25,--,--,8003834624.38,20180315
20170930,--,1358462856.25,4756905.0,--,45195276.24,--,45195276.24,--,199666477.38,106860128.69,--,2434118.01,104426010.68,--,561758700.97,--,--,--,--,--,1130282841.46,0.0,--,--,--,--,--,--,--,3406983185.99,--,--,--,--,--,--,40000000.0,--,--,--,--,1802749842.63,--,2263276062.15,2263276062.15,--,34344009.74,17551977.51,16792032.23,--,--,37664005.98,--,--,2634523.49,--,--,--,--,4180668443.99,--,--,7587651629.98,--,369000000.0,17920263.44,--,370987733.68,169930000.0,--,102600205.26,--,--,14581495.33,47707976.96,117926131.92,5735052.45,--,112191079.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040723806.59,--,895470772.0,--,--,--,--,--,--,--,--,--,--,--,895470772.0,--,--,1936194578.59,--,1891366862.0,--,--,--,3375639798.67,39500000.0,28707502.58,--,15385687.15,--,299957954.04,--,--,--,--,5571557804.44,79899246.95,5651457051.39,--,--,7587651629.98,20171014
20170630,--,830179200.16,--,--,51623235.76,--,51623235.76,--,52268102.61,67861788.43,--,1522291.44,66339496.99,--,581251976.46,--,--,--,--,--,1564935189.91,0.0,--,--,--,--,--,--,--,3148119493.33,--,--,--,--,--,--,187546432.0,--,--,--,--,1572898212.41,--,2383187249.69,2383187249.69,--,32549924.01,8965766.5,23584157.51,--,--,54348693.63,--,--,7745172.78,--,--,--,--,4238275684.52,--,--,7386395177.85,--,245000000.0,12921669.49,--,420742029.0,178665861.23,--,645765.99,--,--,12877467.24,48412404.57,150431954.73,11293091.33,--,139138863.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,891031291.02,--,895470772.0,--,--,--,--,--,--,--,--,--,--,--,895470772.0,--,--,1786502063.02,--,1881366862.0,--,--,--,3346139798.66,--,107948898.42,--,15385687.15,--,175049986.99,--,--,--,--,5525891233.22,74001881.61,5599893114.83,--,--,7386395177.85,20170818
20170331,--,2676962060.53,2390675.0,--,28427618.47,--,28427618.47,--,37408579.43,63992022.82,--,2112282.54,61879740.28,--,544527785.69,--,--,--,--,--,174174209.04,0.0,--,--,--,--,--,--,--,3527882950.98,--,--,--,--,--,--,190266754.0,--,--,--,--,1182330236.45,--,2478136943.85,2478136943.85,--,24663866.74,--,24663866.74,--,--,67896905.78,--,--,15059990.59,--,--,--,--,3958354697.41,--,--,7486237648.39,--,887000000.0,4637956.01,--,275220466.33,61553045.53,--,648532.1,--,--,9917049.0,48796841.5,66107080.56,8292860.55,--,57814220.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1292327925.5,--,571584371.6,--,--,--,--,--,--,--,--,--,--,--,571584371.6,--,--,1863912297.1,--,1881366862.0,--,--,--,3346139798.67,--,178346125.62,--,15385687.15,--,146169534.49,--,--,--,--,5567408007.93,54917343.36,5622325351.29,--,--,7486237648.39,20170426
