报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18434137.03,--,11249469.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29683606.81,6643329.28,17793206.48,2042169.2,3693349.83,0.0,--,--,--,--,--,--,--,30172054.79,--,-488447.98,--,--,--,--,--,--,--,--,--,12168.14,--,--,--,--,--,12168.14,--,-12168.14,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,1575555.55,--,--,--,--,41575555.55,--,-21575555.55,--,--,--,-22076171.67,67442856.03,45366684.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,397844269.88,--,18389286.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416233556.65,321708599.75,58135858.69,9234791.61,23127360.61,0.0,--,--,--,--,--,--,--,412206610.66,--,4026945.99,--,--,1358169.12,2538.46,--,--,--,--,1360707.58,974236.87,--,--,--,--,--,974236.87,--,386470.71,--,--,--,150000000.0,47500000.0,--,--,--,197500000.0,150000000.0,6592992.12,--,50000000.0,--,--,206592992.12,--,-9092992.12,36.15,--,--,-4679539.27,72122395.3,67442856.03,--,-64238375.71,9027440.37,2894398.58,77801.52,--,--,--,--,364.1,-2667832.2,9209389.3,-1358169.12,36484.44,666958.05,18039100.28,92100389.82,-61324066.12,--,--,--,--,--,--,--,67442856.03,72122395.3,--,--,--,--,20200428
20190930,--,297066176.47,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297066176.47,248323154.99,44680941.96,7391300.55,14899715.18,0.0,--,--,--,--,--,--,--,315295112.68,--,-18228936.21,--,--,1358169.12,2522.77,--,--,--,--,1360691.89,680097.78,--,--,--,--,--,680097.78,--,680594.11,--,--,--,170000000.0,--,--,--,--,170000000.0,180000000.0,7051979.15,--,--,--,--,187051979.15,--,-17051979.15,--,--,--,-34600321.25,72122395.3,37522074.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,260621009.08,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260621009.08,219680158.41,31559201.18,5152291.65,10281595.93,0.0,--,--,--,--,--,--,--,266673247.17,--,-6052238.09,--,--,--,2522.77,--,--,--,--,2522.77,516513.16,--,--,--,--,--,516513.16,--,-513990.39,--,--,--,20000000.0,47500000.0,--,--,--,67500000.0,30000000.0,5682991.65,--,43000000.0,--,--,78682991.65,--,-11182991.65,--,--,--,-17749220.13,72122395.3,54373175.17,--,-7923803.3,--,1424088.56,38900.76,--,--,--,--,--,--,3361420.55,--,--,--,3557466.32,15959790.75,-22470101.73,--,--,--,--,--,--,--,54373175.17,72122395.3,--,--,--,--,20190827
20190331,--,185538664.1,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185538664.1,66257634.14,15749824.92,4466804.74,143346889.15,0.0,--,--,--,--,--,--,--,229821152.95,--,-44282488.85,--,--,--,--,--,--,--,--,--,117448.73,--,--,--,--,--,117448.73,--,-117448.73,--,--,--,--,--,--,--,--,--,--,1600561.63,--,--,--,--,1600561.63,--,-1600561.63,--,--,--,-46000499.21,72122395.3,26121896.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,328353630.7,--,5120387.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333474018.39,227823092.39,54058120.55,15098034.35,41103785.03,0.0,--,--,--,--,--,--,--,338083032.32,--,-4609013.93,--,--,--,20958.51,--,--,--,--,20958.51,989605.7,--,--,--,--,--,989605.7,--,-968647.19,--,--,--,200000000.0,47500000.0,--,--,--,247500000.0,200000000.0,6708343.08,--,--,--,--,206708343.08,--,40791656.92,496.61,--,--,35214492.41,36907902.89,72122395.3,--,1618874.94,2384925.09,2923274.27,77322.91,--,--,--,-2049.11,17494.79,--,8049746.47,18562.83,50403.59,--,5131456.57,-59869325.29,34990299.01,--,--,--,--,--,--,--,72122395.3,36907902.89,--,--,--,--,20190416
20180930,--,218810167.05,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218810167.05,134600525.34,40580003.47,14408159.05,14105159.51,0.0,--,--,--,--,--,--,--,203693847.37,--,15116319.68,--,--,--,24167.36,--,--,--,--,24167.36,719716.97,--,--,--,--,--,719716.97,--,-695549.61,--,--,--,180000000.0,--,--,--,--,180000000.0,130000000.0,7354129.18,--,--,--,--,137354129.18,--,42645870.82,--,--,--,57066640.89,36907902.89,93974543.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,116406673.79,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116406673.79,86167136.69,28620732.34,8628283.82,9731648.97,0.0,--,--,--,--,--,--,--,133147801.82,--,-16741128.03,--,--,--,24167.36,--,--,--,--,24167.36,471961.67,--,--,--,--,--,471961.67,--,-447794.31,--,--,--,133000000.0,--,--,--,--,133000000.0,90000000.0,6084729.16,--,--,--,--,96084729.16,--,36915270.84,--,--,--,19726348.5,36907902.89,56634251.39,--,357425.37,--,1396270.13,38422.14,--,--,--,13538.87,--,--,3275706.84,-15978.7,--,--,1143404.37,-5835637.82,-17114279.23,--,--,--,--,--,--,--,56634251.39,36907902.89,--,--,--,--,20180828
20180331,--,71683069.36,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71683069.36,32437457.77,17345883.37,7684476.25,3551129.0,0.0,--,--,--,--,--,--,--,61018946.39,--,10664122.97,--,--,--,18000.0,--,--,--,--,18000.0,157087.68,--,--,--,--,--,157087.68,--,-139087.68,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,1815520.81,--,--,--,--,51815520.81,--,8184479.19,--,--,--,18709514.48,36907902.89,55617417.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,232828060.86,--,8122076.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240950137.57,206882664.22,48844033.88,5796347.35,30552953.02,0.0,--,--,--,--,--,--,--,292075998.47,--,-51125860.9,--,--,727590.6,19103.36,--,--,--,--,746693.96,1268563.4,--,--,--,--,--,1268563.4,--,-521869.44,--,--,--,160000000.0,--,--,--,--,160000000.0,120000000.0,5722545.87,--,--,--,--,125722545.87,--,34277454.13,959.7,--,--,-17369316.51,54277219.4,36907902.89,--,2118598.67,5440513.97,2807798.34,74929.8,--,--,--,66512.13,--,--,5721586.17,-169733.86,30199.15,--,9262327.1,-89938401.94,13459809.57,--,--,--,--,--,--,--,36907902.89,54277219.4,--,--,--,--,20180414
20170930,--,143265297.13,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143265297.13,140680390.79,35938946.25,6373376.74,14061038.2,0.0,--,--,--,--,--,--,--,197053751.98,--,-53788454.85,--,--,727590.6,21459.12,--,--,--,--,749049.72,811083.69,--,--,--,--,--,811083.69,--,-62033.97,--,--,--,140000000.0,--,--,--,--,140000000.0,90000000.0,4192704.2,--,--,--,--,94192704.2,--,45807295.8,--,--,--,-8043193.02,54277219.4,46234026.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,72387223.6,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72387223.6,59757023.08,25063744.07,3442735.5,9891444.9,0.0,--,--,--,--,--,--,--,98154947.55,--,-25767723.95,--,--,727590.6,19759.12,--,--,--,--,747349.72,426428.97,--,--,--,--,--,426428.97,--,320920.75,--,--,--,120000000.0,--,--,--,--,120000000.0,70000000.0,2509187.51,--,--,--,--,72509187.51,--,47490812.49,--,--,--,22044009.29,54277219.4,76321228.69,--,1372939.27,--,1122340.7,37464.9,--,--,--,66092.07,--,--,2547056.61,-727590.6,--,--,5460773.39,-34241878.99,-1404921.3,--,--,--,--,--,--,--,76321228.69,54277219.4,--,--,--,--,20170815
20170331,--,23313024.89,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23313024.89,34229545.61,13900641.61,1576953.38,4208988.15,0.0,--,--,--,--,--,--,--,53916128.75,--,-30603103.86,--,--,--,8100.0,--,--,--,--,8100.0,76426.71,--,--,--,--,--,76426.71,--,-68326.71,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1089779.16,--,--,--,--,41089779.16,--,-1089779.16,--,--,--,-31761209.73,54277219.4,22516009.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,310031048.92,--,6655670.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316686719.23,256141690.6,43085678.15,17076987.03,31495789.37,0.0,--,--,--,--,--,--,--,347800145.15,--,-31113425.92,--,31900100.0,985060.4,84611.5,--,--,--,--,32969771.9,909684.4,--,--,--,--,--,909684.4,--,32060087.5,--,--,--,120000000.0,--,--,--,--,120000000.0,110200000.0,4904471.12,--,--,--,--,115104471.12,--,4895528.88,--,--,--,5842190.46,48435028.94,54277219.4,--,2291321.46,2758332.98,2862725.57,74929.8,--,--,--,-45097.3,--,--,4904471.12,-31035764.6,--,--,2452353.94,-13679823.23,-1399059.4,--,-297816.26,--,--,--,--,--,54277219.4,48435028.94,--,--,--,--,20170328
