报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54429446.84,54429446.84,0.0,--,--,--,80414136.5,33919362.28,409208.2,4676356.04,11735642.04,30766850.74,-1093282.8,335677.83,1443654.5,--,-1789305.03,0.0,--,--,--,--,--,--,--,1161350.0,213631.86,213631.86,--,--,--,--,--,--,-26399012.83,6160.0,50000.0,--,--,--,-26442852.83,-266742.04,--,--,--,-26176110.79,-26176110.79,--,-1757112.43,-24418998.36,--,-26176110.79,-1757112.43,-24418998.36,--,-0.1228,-0.1206,20200422
20191231,434114198.37,434114198.37,0.0,--,--,--,375232816.41,197579147.37,3535838.72,26205404.55,43625321.66,110127670.71,-5840566.6,951032.72,7091463.21,-10129895.89,-9704471.49,0.0,--,--,--,--,--,--,--,23227306.97,2763928.92,1750583.06,--,--,3867.92,--,--,--,65042118.39,50213.55,315059.8,--,--,--,64777272.14,3116653.59,--,--,--,61660618.55,61660618.55,--,-5677473.12,67338091.67,--,61660618.55,-5677473.12,67338091.67,--,0.3376,0.3342,20200327
20190930,332905718.21,332905718.21,0.0,--,--,--,270046533.6,137112103.88,2904345.17,16997562.17,40629034.39,76996120.86,-4592632.87,644457.26,5159901.05,-6374370.24,--,0.0,--,--,--,--,--,--,--,19803314.58,2070767.48,1057421.62,--,--,3867.92,--,--,--,78362764.35,38322.34,182010.0,--,--,--,78219076.69,11380966.57,--,--,--,66838110.12,66838110.12,--,-4598479.55,71436589.67,--,66838110.12,-4598479.55,71436589.67,--,0.3506,0.3479,20191030
20190630,231505310.34,231505310.34,0.0,--,--,--,179130951.19,88224924.99,2225324.75,10849750.18,27983558.82,52076760.9,-2229368.45,555964.74,2891397.69,-5283289.5,--,0.0,--,--,--,--,--,--,--,11677341.92,1162423.15,156599.36,--,--,3867.92,--,--,--,59934702.64,23479.8,182010.0,--,--,--,59776172.44,10358499.05,--,--,--,49417673.39,49417673.39,--,-2808740.77,52226414.16,--,49417673.39,-2808740.77,52226414.16,--,0.3676,0.3671,20190826
20190331,108403935.96,108403935.96,0.0,--,--,--,89153831.49,42287214.19,1520291.86,5512222.1,14644846.15,26809466.9,-1711311.79,186325.01,1975360.71,91102.08,91102.08,0.0,--,--,--,--,--,--,--,8889205.84,101798.24,-13894.91,--,--,--,--,--,--,28241108.55,13707.12,151400.0,--,--,--,28103415.67,4026618.66,--,--,--,24076797.01,24076797.01,--,-1059788.5,25136585.51,--,24076797.01,-1059788.5,25136585.51,--,0.1769,0.1767,20190426
20181231,431398215.91,431398215.91,0.0,--,--,--,341194547.22,188964281.83,5418347.76,14600332.26,49664519.14,77180997.68,-2826053.82,783900.62,3684778.92,8192122.37,--,0.0,--,--,--,--,--,--,--,18814810.49,4556873.94,1077434.76,--,--,--,--,--,--,113575353.12,967.07,216427.61,--,--,--,113359892.58,10347515.4,--,--,--,103012377.18,103012377.18,--,-2153965.99,105166343.17,--,103012377.18,-2153965.99,105166343.17,--,0.7522,0.7436,20190418
20180930,337326013.98,337326013.98,0.0,--,--,--,257115589.98,148403248.44,4251832.24,9740565.1,33001422.5,56903252.81,-849089.67,598389.19,1437086.48,5664358.56,--,0.0,--,--,--,--,--,--,--,10378023.42,3689435.26,224404.29,--,--,--,--,--,--,94277882.68,948450.69,8714.41,--,--,--,95217618.96,13668685.87,--,--,--,81548933.09,81548933.09,--,-1100474.25,82649407.34,--,81548933.09,-1100474.25,82649407.34,--,0.587,0.5856,20181030
20180630,218575877.91,218575877.91,0.0,--,--,--,171632732.52,101374374.33,3335339.83,5982599.51,18789590.14,36668006.5,-112067.0,612975.42,866644.9,5594889.21,--,0.0,--,--,--,--,--,--,--,4893039.99,2514433.16,-109915.46,--,--,--,--,--,--,54350618.54,947691.98,--,--,--,--,55298310.52,9574588.97,--,--,--,45723721.55,45723721.55,--,-359295.39,46083016.94,--,45723721.55,-359295.39,46083016.94,--,0.3258,0.3276,20180822
20180331,99074331.16,99074331.16,0.0,--,--,--,82270576.07,50805259.58,461370.4,2635914.23,8158331.05,19936897.02,14213.16,296706.25,414091.71,258590.63,--,0.0,--,--,--,--,--,--,--,3656803.79,595734.93,-39665.68,--,--,--,--,--,--,21056293.81,547635.46,--,--,--,--,21603929.27,3016702.5,--,--,--,18587226.77,18587226.77,--,-377567.94,18964794.71,--,18587226.77,-377567.94,18964794.71,--,0.1896,0.1896,20180427
20171231,312209928.23,312209928.23,0.0,--,--,--,245440268.98,141813128.04,3108441.19,9874484.61,28091831.12,55711947.83,-432668.06,1036206.73,1531372.1,7273104.25,--,0.0,--,--,--,--,--,--,--,9419628.57,2601680.16,227464.61,--,--,--,--,--,--,78790967.98,4516273.03,84098.04,--,--,--,83223142.97,8216856.07,--,--,--,75006286.9,75006286.9,--,-230097.48,75236384.38,--,75006286.9,-230097.48,75236384.38,--,0.8598,0.8598,20180420
20170930,219697211.56,219697211.56,0.0,--,--,--,163215994.53,93750705.04,2525652.8,6302763.23,19399970.98,37876612.16,-467783.23,667945.86,1129777.05,3828073.55,--,0.0,--,--,--,--,--,--,--,7649891.36,534388.26,-12680.23,--,--,--,--,--,--,64665496.65,227280.91,27133.0,--,--,--,64865644.56,9318153.59,--,--,--,55547490.97,55547490.97,--,--,55547490.97,--,55547490.97,--,55547490.97,--,0.6666,0.6666,20171025
20170630,142917573.79,142917573.79,0.0,--,--,--,109406208.33,61009823.99,1825362.15,3914065.02,39339914.62,--,-280763.4,--,--,3597805.95,--,0.0,--,--,--,--,--,--,--,6420700.74,-198637.52,-198637.52,--,--,--,--,--,--,39733428.68,227280.91,700.0,--,--,--,39960009.59,6053003.85,--,--,--,33907005.74,33907005.74,--,--,33907005.74,--,33907005.74,--,33907005.74,--,0.4521,0.4521,20170824
20170331,72917469.87,72917469.87,0.0,--,--,--,56166810.82,31704248.71,1303327.96,1785175.94,21130386.44,--,257626.42,--,--,-13954.65,--,0.0,--,--,--,--,--,--,--,--,-36482.63,-36482.63,--,--,--,--,--,--,16714176.42,3645737.89,--,--,--,--,20359914.31,2741026.82,--,--,--,17618887.49,17618887.49,--,--,17618887.49,--,17618887.49,--,17618887.49,--,0.2349,0.2349,20170516
20161231,247742650.82,247742650.82,0.0,--,--,--,189628845.14,111453056.29,2661838.44,8984702.09,63223988.81,--,242898.9,--,--,3062360.61,--,0.0,--,--,--,--,--,--,--,--,392716.52,392716.52,--,--,--,--,--,--,58506522.2,6358617.9,79254.87,21274.75,--,--,64785885.23,2764406.0,--,--,--,62021479.23,62021479.23,--,--,62021479.23,--,62021479.23,--,62021479.23,--,0.827,0.827,20170516
