报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,568101123.47,--,7848399.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575949523.4,134001517.07,98125176.82,100209410.71,147726322.13,0.0,--,--,--,--,--,--,--,480062426.73,--,95887096.67,--,1959920723.11,16440641.73,4500.0,--,--,--,--,1976365864.84,94458479.04,2274078100.0,--,--,--,--,2368536579.04,--,-392170714.2,--,5022000.0,--,50000000.0,--,--,--,--,55022000.0,--,1326752.9,--,--,--,--,1326752.9,--,53695247.1,6858.9,--,--,-242581511.53,602100563.41,359519051.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20191231,--,3620817274.73,296761.08,29366368.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3650480404.63,920147209.6,375450836.64,417904719.8,574217357.23,0.0,--,--,--,--,--,--,--,2287720123.27,--,1362760281.36,--,7436516031.09,124961392.74,125200.0,--,--,--,--,7561602623.83,272950976.05,8133617000.0,--,--,--,--,8406567976.05,--,-844965352.22,--,49885196.0,--,--,--,--,--,--,49885196.0,--,390645470.02,--,--,--,--,390645470.02,--,-340760274.02,-3831.87,--,--,177030823.25,425069740.16,602100563.41,--,1378876737.87,49466007.03,154555633.11,6341381.31,225383.23,--,--,11154.81,1672252.56,-32398952.37,7045845.99,-138636408.41,-15797330.4,4779450.39,-5450168.66,-68076221.94,11734993.92,--,--,-559287.99,--,--,--,--,602100563.41,425069740.16,--,--,--,--,20200324
20190930,--,2348764411.55,--,24694740.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373459152.36,686970865.33,279938287.95,269765192.33,374907300.02,0.0,--,--,--,--,--,--,--,1611581645.63,--,761877506.73,--,5504069653.78,83030028.0,67200.0,--,--,--,--,5587166881.78,192718579.2,6095723890.76,--,--,--,--,6288442469.96,--,-701275588.18,--,49888800.0,--,--,--,--,--,--,49888800.0,--,364976345.95,--,--,--,--,364976345.95,--,-315087545.95,-3819.88,--,--,-254489447.28,425069740.16,170580292.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1623824600.4,--,18781469.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642606070.14,442305535.1,190440309.73,180430936.45,289476582.38,0.0,--,--,--,--,--,--,--,1102653363.66,--,539952706.48,--,3744976662.18,51269053.98,22700.0,--,--,--,--,3796268416.16,126782150.08,4061804000.0,--,--,--,--,4188586150.08,--,-392317733.92,--,49888800.0,--,--,--,--,--,--,49888800.0,--,319551328.78,--,--,--,--,319551328.78,--,-269662528.78,-3844.45,--,--,-122031400.67,425069740.16,303038339.49,--,498128749.93,-11313760.21,73835034.72,3172523.38,-489983.88,--,--,17095.92,462040.3,--,3266793.02,-40420942.7,22288885.91,--,-79087156.19,195257215.2,-125291646.16,--,127857.24,--,--,--,--,--,303038339.49,425069740.16,--,--,--,--,20190830
20190331,--,798896165.65,--,7371938.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806268103.71,245528157.11,107800025.65,90588775.94,174232868.58,0.0,--,--,--,--,--,--,--,618149827.28,--,188118276.43,--,1876196042.64,22983617.63,398290.58,--,--,--,--,1899577950.85,50039588.19,2202140000.0,--,--,--,--,2252179588.19,--,-352601637.34,--,49888800.0,--,--,--,--,--,--,49888800.0,--,1988723.51,--,--,--,--,1988723.51,--,47900076.49,-2537.72,--,--,-116585822.14,425069740.16,308483918.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2967230215.94,--,161027900.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3128258116.44,727203957.6,307994350.99,324379165.88,476044498.6,0.0,--,--,--,--,--,--,--,1835621973.07,--,1292636143.37,--,6101721273.08,93828899.4,133228.16,--,--,--,--,6195683400.64,183262998.8,6855431263.08,1279948.74,--,--,--,7039974210.62,--,-844290809.98,--,54123604.0,--,--,--,--,--,--,54123604.0,--,275260158.44,--,--,--,--,275260158.44,--,-221136554.44,-6537.18,--,--,227202241.77,197867498.39,425069740.16,--,1209537717.7,6929488.59,133023458.24,6256432.0,729308.78,--,--,-1560436.41,811382.5,--,5707878.58,-114842545.5,-19119680.28,--,35957608.99,-199915660.99,229414477.19,--,-293286.02,--,--,--,--,--,425069740.16,197867498.39,--,--,--,--,20190329
20180930,--,1903363187.01,--,120751910.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024115097.02,562848227.2,219843784.26,227773879.72,293460887.66,0.0,--,--,--,--,--,--,--,1303926778.84,--,720188318.18,--,4729806983.81,60805794.82,592363.67,--,--,--,--,4791205142.3,129444820.99,5227306983.81,1179948.74,--,--,--,5357931753.54,--,-566726611.24,--,--,--,--,--,--,--,--,--,--,272136692.11,--,--,--,--,272136692.11,--,-272136692.11,18923.23,--,--,-118656061.94,197867498.39,79211436.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1120529948.03,--,101585155.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222115103.18,368710272.91,141683010.04,137342553.65,192706717.78,0.0,--,--,--,--,--,--,--,840442554.38,--,381672548.8,--,3280200000.0,38883458.19,501863.67,--,--,--,--,3319585321.86,73010473.34,3303826983.81,1179948.74,--,--,--,3378017405.89,--,-58432084.03,--,--,--,--,--,--,--,--,--,--,237145259.88,--,--,--,--,237145259.88,--,-237145259.88,550.33,--,--,86095755.22,197867498.39,283963253.61,--,447470107.59,788185.87,65642144.95,3119636.09,527231.76,--,--,638983.75,--,--,753358.82,-42073056.87,7500230.32,--,-34472730.37,-50258380.6,-19035810.46,--,1072647.95,--,--,--,--,--,283963253.61,197867498.39,--,--,--,--,20180827
20180331,--,453244350.05,--,23196375.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476440726.04,175766138.98,85224317.67,66756847.68,108332648.42,0.0,--,--,--,--,--,--,--,436079952.75,--,40360773.29,--,1593584289.27,26532291.35,28000.0,--,--,--,--,1620144580.62,47661780.02,1611141273.08,--,--,--,--,1658803053.1,--,-38658472.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5417.02,--,--,1707717.83,197867498.39,199575216.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1729647914.42,--,63098500.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1792746415.05,849154490.99,234776545.37,269391889.11,262005966.99,0.0,--,--,--,--,--,--,--,1615328892.46,--,177417522.59,--,5254970000.0,60999149.59,7207630.77,--,--,--,--,5323176780.36,108535155.38,5270550000.0,--,--,--,--,5379085155.38,--,-55908375.02,--,--,--,--,--,--,--,--,--,--,397035072.0,--,--,--,--,397035072.0,--,-397035072.0,27709.69,--,--,-275498214.74,473365713.13,197867498.39,--,803696239.93,66823076.62,140053130.43,6408724.2,1094675.6,--,--,-2195254.28,--,--,-27709.69,-69821690.25,-29477365.54,--,-310911856.16,-572150647.27,144367875.75,--,-441676.75,--,--,--,--,--,197867498.39,473365713.13,--,--,--,--,20180327
20170930,--,1151969787.81,--,38478143.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190447931.27,589512681.47,176435570.3,192004923.94,198475865.62,0.0,--,--,--,--,--,--,--,1156429041.33,--,34018889.94,--,4633770000.0,48580002.35,94703.33,--,--,--,--,4682444705.68,120619302.12,4524750000.0,40000000.0,--,--,--,4685369302.12,--,-2924596.44,--,--,--,--,--,--,--,--,--,--,397035072.0,--,--,--,--,397035072.0,--,-397035072.0,2461.85,--,--,-365938316.65,473365713.13,107427396.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,725688296.4,--,24058745.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749747041.42,415473248.73,119045557.8,133570607.02,112960455.16,0.0,--,--,--,--,--,--,--,781049868.71,--,-31302827.29,--,3543820000.0,40192106.32,80750.0,--,--,--,--,3584092856.32,58037670.58,3122050000.0,--,--,--,--,3180087670.58,--,404005185.74,--,--,--,--,--,--,--,--,--,--,326907813.04,--,--,--,--,326907813.04,--,-326907813.04,69237.28,--,--,45863782.69,473365713.13,519229495.82,--,423827182.93,15094754.34,70968206.14,3252291.82,545606.94,--,--,179675.1,--,--,-69237.28,-54309652.65,-205283.77,--,-228902055.42,-305730193.97,43213356.17,--,832522.36,--,--,--,--,--,519229495.82,473365713.13,--,--,--,--,20170821
20170331,--,295060379.21,--,12209482.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307269861.61,211336011.12,66092832.59,57476403.47,62579895.34,0.0,--,--,--,--,--,--,--,397485142.52,--,-90215280.91,--,1797680000.0,30568943.31,51750.0,--,--,--,--,1828300693.31,24772629.32,1901100000.0,--,--,--,--,1925872629.32,--,-97571936.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30738.32,--,--,-187817955.24,473365713.13,285547757.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1606525740.46,--,97854279.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704380020.35,789605520.11,191728126.1,237781737.63,155326278.53,0.0,--,--,--,--,--,--,--,1374441662.37,--,329938357.98,--,5749006000.0,53393660.72,307833.84,--,--,--,--,5802707494.56,220661803.06,5562765000.0,--,--,--,--,5783426803.06,--,19280691.5,--,--,--,--,--,--,--,--,--,--,232521920.0,--,--,--,--,232521920.0,--,-232521920.0,16573.83,--,--,116713703.31,356652009.82,473365713.13,--,771364415.61,32240498.66,136714775.73,6941709.98,2196074.44,--,--,743803.77,--,--,-16573.83,-43453352.91,-14116144.47,--,-307741417.75,-317058029.89,61778194.8,--,344403.84,--,--,--,--,--,473365713.13,356652009.82,--,--,--,--,20170328
