报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2615481356.36,2615481356.36,0.0,--,--,--,2535931001.71,2340954279.04,8171525.58,67654323.78,24470496.46,57737881.88,36942494.97,79058076.43,29458571.4,-858082.82,-16341826.72,0.0,--,--,--,--,--,--,--,5205133.2,-19855735.81,--,--,-645475.0,517.34,--,--,--,47054884.84,2020367.66,2582949.03,--,--,--,46492303.47,9165426.39,--,--,--,37326877.08,37326877.08,--,440726.13,36886150.95,-16300021.25,21026855.83,440726.13,20586129.7,--,0.09,0.16,20200430
20191231,2885707210.64,2885707210.64,0.0,--,--,--,2934777222.96,2395722920.84,6649646.03,77319890.59,32122041.29,352808252.15,70154472.06,34945484.23,-38819900.05,-11728845.25,-3399116.85,0.0,--,--,--,--,--,--,--,-1091354.88,183311270.36,47028673.97,--,5983090.4,-12223478.85,--,--,--,111781552.61,7128112.14,-182249.25,--,--,--,119091914.0,7726309.53,--,--,--,111365604.47,111365604.47,--,-5615603.34,116981207.81,4814638.13,116180242.6,-5615603.34,121795845.94,--,0.27,0.26,20200428
20190930,2863867901.42,2863867901.42,0.0,--,--,--,2756518760.95,2628187629.91,9465486.99,90963018.36,24695370.59,14467294.51,-11260039.41,69302257.93,55943065.19,470182.98,-726011.1,0.0,--,--,--,--,--,--,--,2916845.79,-5224301.42,-8329295.77,--,-2525296.1,971305.91,--,--,--,103231866.53,737961.86,67901.93,--,--,--,103901926.46,23128380.89,--,--,--,80773545.57,80773545.57,--,1291494.0,79482051.57,-1831202.01,78942343.56,1291494.0,77650849.56,--,0.19,0.2,20191031
20190630,2750212579.49,2750212579.49,0.0,--,--,--,2660392276.92,2528316033.02,8617889.47,90333329.91,27315791.49,8454346.63,11312526.46,57741571.4,33458697.74,-17957940.96,-32894841.82,0.0,--,--,--,--,--,--,--,9542564.73,-5083302.85,-5533286.96,--,2128801.4,--,--,--,--,73485570.86,1231561.46,95524.34,--,--,--,74621607.98,19849274.85,--,--,--,54772333.13,54772333.13,--,2297089.51,52475243.62,9476017.51,64248350.64,2297089.51,61951261.13,--,0.12,0.13,20190829
20190331,2736559339.62,2736559339.62,0.0,--,--,--,2654742736.39,2489454755.18,10528810.82,61054771.37,20137810.22,20292998.86,39315949.88,51759462.62,26725726.37,13957640.06,13957640.06,0.0,--,--,--,--,--,--,--,1804339.16,-6005870.54,-5990878.05,--,-285503.6,--,--,--,--,77329568.25,872434.19,3078757.68,--,--,--,75123244.76,14628130.5,--,--,--,60495114.26,60495114.26,--,713156.8,59781957.46,-4110591.66,56384522.6,713156.8,55671365.8,--,0.14,0.14,20190427
20181231,2556948035.04,2556948035.04,0.0,--,--,--,2417432500.8,2298609695.91,11701856.4,43077426.68,16835457.08,20963124.88,24827746.08,34692931.65,18700008.47,11565490.61,--,0.0,--,--,--,--,--,--,--,5661929.12,-18148454.2,-12603627.8,--,-1427730.64,1217395.34,--,--,--,126818673.86,1761711.21,11082140.71,--,--,--,117498244.36,17411963.86,--,--,--,100086280.5,100086280.5,--,2458232.77,97628047.73,-845786.94,99240493.56,2458232.77,96782260.79,--,0.23,0.23,20190427
20180930,2614968130.33,2614968130.33,0.0,--,--,--,2501357445.71,2389420952.68,7287785.18,73141021.24,22291238.17,9360358.43,11400631.94,63316786.09,26347167.55,-21692838.77,--,0.0,--,--,--,--,--,--,--,2570214.8,-21303272.9,-5115661.5,--,3589773.52,-951535.06,--,--,--,97515864.98,483008.85,523.0,--,--,--,97998350.83,20859186.73,--,--,--,77139164.1,77139164.1,--,1708313.63,75430850.47,1788840.83,78928004.93,1708313.63,77219691.3,--,0.18,0.18,20181031
20180630,2613458632.53,2613458632.53,0.0,--,--,--,2548064028.41,2408090871.45,9271446.31,74833843.87,19351137.54,13648169.34,14189905.38,51651089.17,16820657.91,8678654.52,--,0.0,--,--,--,--,--,--,--,2406241.85,-21175417.84,-12790330.04,--,-1799874.42,--,--,--,--,59571444.68,-365761.44,-26303.54,--,--,--,59231986.78,13079436.49,--,--,--,46152550.29,46152550.29,--,1808237.41,44344312.88,-119218.18,46033332.11,1808237.41,44225094.7,--,0.11,0.11,20180817
20180331,2505999112.07,2505999112.07,0.0,--,--,--,2431954270.94,2257634550.45,8556517.04,53199702.38,19537848.89,12661024.87,65446930.47,50758568.91,8061967.43,14917696.84,--,0.0,--,--,--,--,--,--,--,2900150.0,-7611182.76,-3206012.26,--,1493872.0,--,--,--,--,70827680.37,1082371.03,275776.21,--,--,--,71634275.19,12381861.9,--,--,--,59252413.29,59252413.29,--,193466.7,59058946.59,-23925.77,59228487.52,193466.7,59035020.82,--,0.16,0.16,20180428
20171231,2522469447.37,2522469447.37,0.0,--,--,--,2391545340.85,2267825635.34,6530530.27,52909789.14,11184193.83,22378910.82,39653846.53,48511973.53,24098066.33,-8937565.08,--,0.0,--,--,--,--,--,--,--,3487749.23,-9438353.65,-3699363.39,--,2891462.74,152492.34,--,--,--,128017457.18,975074.96,-98009.06,--,--,--,129090541.2,15125313.84,--,--,--,113965227.36,113965227.36,--,4322464.52,109642762.84,-25779.19,113939448.17,4322464.52,109616983.65,--,0.3,0.3,20180327
20170930,2344258088.91,2344258088.91,0.0,--,--,--,2265299853.61,2114815618.37,7707898.28,54170372.69,698029.51,--,51755547.54,--,--,5712522.57,--,0.0,--,--,--,--,--,--,--,3962130.42,12443191.58,-3053627.69,--,-8233118.28,-601775.73,--,--,--,86528663.29,295582.97,102010.49,--,--,--,86722235.77,18095899.27,--,--,--,68626336.5,68626336.5,--,176272.76,68450063.74,-10498.56,68615837.94,176272.76,68439565.18,--,0.19,0.19,20181031
20170630,2331711272.73,2331711272.73,0.0,--,--,--,2256650223.33,2100579434.72,7778736.39,62488711.12,37617545.65,--,43824533.33,--,--,4361262.12,--,0.0,--,--,--,--,--,--,--,--,-14590678.04,-3816800.55,--,5677917.28,--,--,--,--,68016832.24,-3674918.55,951871.35,--,--,--,63390042.34,12826347.59,--,--,--,50563694.75,50563694.75,--,1286694.79,49276999.96,--,50563206.95,1286694.79,49276512.16,--,0.17,0.17,20180123
20170331,2001961365.86,2001961365.86,0.0,--,--,--,1958753278.43,1820834439.06,6750255.43,45599138.82,31895963.48,--,47364536.48,--,--,6308945.16,--,0.0,--,--,--,--,--,--,--,--,9810503.38,-2266678.71,--,1217245.0,--,--,--,--,54235835.81,5307947.08,402152.84,--,--,--,59141630.05,12419770.17,--,--,--,46721859.88,46721859.88,--,1286367.35,45435492.53,--,46721859.88,1286367.35,45435492.53,--,0.09,0.09,20180428
