报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,584168040.31,--,13020092.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597188132.61,441293040.41,66617751.51,41592775.86,50308597.47,0.0,--,--,--,--,--,--,--,599812165.25,--,-2624032.64,--,--,2870697.92,-6787.96,--,--,--,--,2863909.96,21966328.35,440000000.0,--,0.0,--,--,461966328.35,--,-459102418.39,--,--,--,90000000.0,--,--,--,--,90000000.0,30000000.0,1719318.76,--,0.0,--,--,31719318.76,--,58280681.24,--,--,--,-403445769.79,654523473.36,251077703.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2781710746.53,0.0,51494393.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833205139.81,2022358177.63,240357054.05,146313157.52,295072589.64,0.0,--,--,--,--,--,--,--,2704100978.84,--,129104160.97,--,--,8245461.71,172259.45,--,--,--,--,8417721.16,77561948.33,0.0,8887227.67,--,--,--,86449176.0,--,-78031454.84,--,40459350.0,--,160000000.0,--,--,--,--,200459350.0,151750000.0,44183202.36,4942499.58,0.0,--,--,195933202.36,--,4526147.64,--,--,--,55598853.77,598924619.59,654523473.36,--,169952673.62,5382099.38,12856220.96,3754012.37,25194692.42,--,--,225656.29,0.0,0.0,3246684.03,-8487440.87,-6516980.01,0.0,-99800494.69,-38191874.79,51507651.42,--,--,--,--,0.0,0.0,0.0,654523473.36,598924619.59,0.0,0.0,--,--,20200327
20190930,--,1982302037.87,--,24462478.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006764516.49,1450212292.04,174242906.84,118477594.88,242475095.36,0.0,--,--,--,--,--,--,--,1985407889.12,--,21356627.37,--,--,8166478.74,-165562.57,--,5291902.21,--,--,13292818.38,43367724.8,20000000.0,--,--,--,--,63367724.8,--,-50074906.42,--,40754100.0,--,60000000.0,--,--,--,--,100754100.0,1750000.0,44228806.67,4942499.59,0.0,--,--,45978806.67,--,54775293.33,--,--,--,26057014.28,598924619.59,624981633.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1329498281.43,--,17214527.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346712808.92,986704799.68,109154460.57,89139191.01,162218409.02,0.0,--,--,--,--,--,--,--,1347216860.28,--,-504051.36,--,--,6402696.19,-71871.2,--,5291902.21,--,--,11622727.2,20266860.36,311400000.0,--,--,--,--,331666860.36,--,-320044133.16,--,33450000.0,--,50000000.0,--,--,--,--,83450000.0,1750000.0,34111882.61,3210000.0,0.0,--,--,35861882.61,--,47588117.39,--,--,--,-272960067.13,598924619.59,325964552.46,--,67319365.66,1532694.69,6611135.3,1573196.0,10567868.21,--,--,71871.4,0.0,0.0,1123890.27,-6402696.19,-2388941.89,0.0,-52893591.33,-20281321.31,-7337522.17,--,0.0,--,--,0.0,--,--,325964552.46,598924619.59,0.0,0.0,--,--,20190813
20190331,--,633493069.06,--,4668003.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638161072.64,485291266.69,59697016.34,46955368.6,77525797.63,0.0,--,--,--,--,--,--,--,669469449.26,--,-31308376.62,--,--,2792345.08,22070.0,--,--,--,--,2814415.08,6841270.74,330910000.0,--,--,--,--,337751270.74,--,-334936855.66,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,--,--,--,--,--,50000000.0,--,0.0,--,--,--,-366245232.28,598924619.59,232679387.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2456565815.35,602680.0,12309909.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2469478405.13,1844570800.47,194943588.59,114788831.19,210874435.99,0.0,--,--,--,--,--,--,--,2365177656.24,--,104300748.89,--,--,15268177.0,233364.07,--,--,--,--,15501541.07,46153118.45,20001303.0,0.0,--,--,--,66154421.45,--,-50652880.38,--,422931800.0,--,50000000.0,--,--,--,--,472931800.0,0.0,32723567.85,4086764.2,11410031.74,--,--,44133599.59,--,428798200.41,--,--,--,482446068.92,116478550.67,598924619.59,--,130745812.4,1389976.27,12137512.44,3205098.58,19287168.84,--,--,130152.08,0.0,0.0,0.0,-15268177.0,-7656547.52,0.0,-94181036.3,-4250660.26,58761449.36,--,--,--,--,0.0,0.0,0.0,598924619.59,116478550.67,0.0,0.0,--,--,20190405
20180930,--,1739035242.28,--,9289015.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748324257.32,1266699848.86,134741440.8,92953055.42,191307945.91,0.0,--,--,--,--,--,--,--,1685702290.99,--,62621966.33,--,--,8650869.73,23027.56,--,0.0,--,--,8673897.29,28182907.05,514200000.0,--,--,--,--,542382907.05,--,-533709009.76,--,422931800.0,--,50000000.0,--,--,--,--,472931800.0,0.0,30797511.98,2000000.0,12763164.17,--,--,43560676.15,--,429371123.85,--,--,--,-41715919.58,116478550.67,74762631.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1171934750.81,--,8828797.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180763548.02,821447555.59,93066984.66,60938383.25,118464010.75,0.0,--,--,--,--,--,--,--,1093916934.25,--,86846613.77,--,--,3594294.77,12908.6,--,0.0,--,--,3607203.37,27084298.55,402000309.87,--,--,--,--,429084608.42,--,-425477405.05,--,422931800.0,--,0.0,--,--,--,--,422931800.0,0.0,30636803.65,2000000.0,12763164.17,--,--,43399967.82,--,379531832.18,--,--,--,40901040.9,116478550.67,157379591.57,--,53347744.35,1084357.67,5768497.82,1115102.46,9009789.94,--,--,2714.88,0.0,0.0,0.0,-3594294.77,-2011817.06,0.0,-44439041.59,8806596.79,57756963.28,--,0.0,--,--,0.0,--,--,157379591.57,116478550.67,0.0,0.0,--,--,20180828
20180331,--,515393040.0,21120.91,41303460.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556717621.7,336110584.32,47738531.72,28603309.48,95924391.8,0.0,--,--,--,--,--,--,--,508376817.32,--,48340804.38,--,--,818454.5,30.0,--,--,--,--,818484.5,3911568.08,81750000.0,--,--,--,--,85661568.08,--,-84843083.58,--,411521768.26,--,--,--,--,--,--,411521768.26,--,8636803.65,--,--,--,--,8636803.65,--,402884964.61,--,--,--,366382685.41,116478550.67,482861236.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2051485305.25,0.0,9922837.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2061408142.62,1526284906.15,158552203.84,80075831.09,188230393.47,0.0,--,--,--,--,--,--,--,1953143334.55,--,108264808.07,--,--,2199980.69,192714.18,--,--,--,--,2392694.87,33743997.4,0.0,--,--,--,--,33743997.4,--,-31351302.53,--,0.0,--,0.0,--,--,--,--,0.0,--,35400201.93,1000000.0,0.0,--,--,35400201.93,--,-35400201.93,--,--,--,41513303.61,74965247.06,116478550.67,--,104559873.58,536133.14,12098135.12,3293618.24,16684317.45,--,--,247651.26,0.0,0.0,0.0,-2199980.69,-4404673.98,0.0,-23747223.64,-42350338.54,43547296.13,--,0.0,247651.26,--,0.0,0.0,0.0,116478550.67,74965247.06,0.0,0.0,--,--,20180313
20170930,--,1475025964.01,--,1700591.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476726555.19,1089683615.89,110258999.2,63393225.44,153512409.97,0.0,--,--,--,--,--,--,--,1416848250.5,--,59878304.69,--,--,1428313.37,109706.63,--,--,--,--,1538020.0,26646586.14,21999525.34,--,--,--,--,48646111.48,--,-47108091.48,--,--,--,--,--,--,--,--,--,--,25780125.33,1000000.0,--,--,--,25780125.33,--,-25780125.33,--,--,--,-13009912.12,74965247.06,61955334.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20170630,--,978844763.7,--,1666346.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980511109.99,698851302.34,76073551.72,38201452.74,93739595.11,0.0,--,--,--,--,--,--,--,906865901.91,--,73645208.08,--,--,930451.45,104447.4,--,--,--,--,1034898.85,16318305.1,--,--,--,--,--,16318305.1,--,-15283406.25,--,--,--,--,--,--,--,--,--,--,13069334.26,1000000.0,--,--,--,13069334.26,--,-13069334.26,--,--,--,45292467.57,74965247.06,120257714.63,--,38005744.81,804528.99,5607147.6,1561017.92,6704106.28,--,--,15821.77,--,--,--,-930451.45,-3069619.72,--,-22679829.97,9407778.92,38218962.93,--,--,--,--,--,--,--,120257714.63,74965247.06,--,--,--,--,20180119
20170331,--,583405778.03,--,29484243.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612890021.62,415157382.58,39560231.17,23665965.93,110224909.51,0.0,--,--,--,--,--,--,--,588608489.19,--,24281532.43,--,--,379797.38,--,--,--,--,--,379797.38,5045030.42,38674000.0,--,--,--,--,43719030.42,--,-43339233.04,--,--,--,--,--,--,--,--,--,--,17500000.0,--,--,--,--,17500000.0,--,-17500000.0,--,--,--,-36557700.61,75913054.11,39355353.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,1797737605.82,--,5750804.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803488410.23,1311626244.66,135410148.92,73181175.03,162492024.56,0.0,--,--,--,--,--,--,--,1682709593.17,--,120778817.06,--,29850000.0,1013848.6,66023.33,--,--,--,--,30929871.93,37977265.85,--,--,--,--,--,37977265.85,--,-7047393.92,--,--,--,--,--,--,--,--,--,30000000.0,16300861.17,--,--,--,--,46300861.17,--,-46300861.17,--,--,--,67430561.97,7534685.09,74965247.06,--,81511485.92,303582.96,10752993.61,2116810.11,11065978.68,--,--,--,--,--,--,-1013848.6,-1044294.2,--,-37638574.55,1642774.61,51479128.96,--,--,1602779.56,--,--,--,--,74965247.06,7534685.09,--,--,--,--,20180313
