报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212632381.49,--,6611255.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219243637.36,269131727.43,62067959.24,21287153.13,5981037.39,0.0,--,--,--,--,--,--,--,358467877.19,--,-139224239.83,--,335000000.0,2857167.01,--,--,445201.69,--,--,338302368.7,26251057.53,--,--,--,--,--,26251057.53,--,312051311.17,--,--,--,93859300.0,--,--,--,--,93859300.0,62700000.0,11148892.09,--,139880.0,--,--,73988772.09,--,19870527.91,--,--,--,192697599.25,167162704.32,359860303.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,931015984.94,--,51681191.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982697176.25,751243060.51,265165624.65,94868854.27,29761691.21,0.0,--,--,--,--,--,--,--,1141039230.64,--,-158342054.39,--,1405000000.0,12905636.98,4706617.35,--,1987146.6,--,--,1424599400.93,131939291.0,1705000000.0,--,--,--,--,1836939291.0,--,-412339890.07,--,--,--,881448202.69,--,--,--,--,881448202.69,613042820.0,60655120.72,--,341999.96,--,--,674039940.68,--,207408262.01,--,--,--,-363273682.45,530436386.77,167162704.32,--,24517695.64,25172867.14,162353938.01,14513540.79,-635778.18,--,--,-2494.25,-2494.25,34904617.17,-12905636.98,-1418196.92,-1418196.92,-37835331.72,-774163749.73,398435153.59,398435153.59,--,--,--,--,--,--,--,167162704.32,530436386.77,--,--,--,--,20200429
20190930,--,597873631.12,--,40657352.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638530983.63,520283420.18,203237930.49,78929926.49,21833035.04,0.0,--,--,--,--,--,--,--,824284312.2,--,-185753328.57,--,770000000.0,7637623.28,65238.0,--,1580250.8,--,--,779283112.08,107014135.01,1070000000.0,--,--,--,--,1177014135.01,--,-397731022.93,--,--,--,557527070.0,--,--,--,--,557527070.0,340042820.0,50632833.31,--,179999.96,--,--,390855653.27,--,166671416.73,--,--,--,-416812934.77,530436386.77,113623452.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,382319612.11,--,32924031.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415243643.82,304129434.01,141067592.85,63046246.25,15445576.36,0.0,--,--,--,--,--,--,--,523688849.47,--,-108445205.65,--,385000000.0,3922109.58,--,--,845191.7,--,--,389767301.28,69003936.4,735000000.0,--,--,--,--,804003936.4,--,-414236635.12,--,--,--,328885670.0,--,--,--,--,328885670.0,191900000.0,16599733.9,--,105099.96,--,--,208604833.86,--,120280836.14,--,--,--,-402401004.63,530436386.77,128035382.14,--,52198344.17,17324033.46,79587112.94,3868095.9,6847339.76,--,--,--,--,--,15955509.24,-3922109.58,-3742941.27,--,-38166185.02,-295080749.6,54437757.89,--,--,--,--,--,--,--,128035382.14,530436386.77,--,--,--,--,20190830
20190331,--,236023160.96,--,22262986.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258286147.57,193626834.32,72142840.43,29862947.47,7429736.02,0.0,--,--,--,--,--,--,--,303062358.24,--,-44776210.67,--,35000000.0,297452.05,--,--,419045.82,--,--,35716497.87,62661720.2,350000000.0,--,--,--,--,412661720.2,--,-376945222.33,--,--,--,149400000.0,--,--,--,--,149400000.0,64900000.0,8058196.15,--,79899.96,--,--,73038096.11,--,76361903.89,--,--,--,-345359529.11,530436386.77,185076857.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,686220549.56,--,76886436.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763106986.53,368594101.37,262487586.26,108424040.54,39240404.15,0.0,--,--,--,--,--,--,--,778746132.32,--,-15639145.79,--,2255000000.0,20456136.9,150000.0,--,1439587.18,--,--,2277045724.08,288381520.41,2225000000.0,--,--,--,--,2513381520.41,--,-236335796.33,--,--,--,658900000.0,--,--,--,--,658900000.0,418000000.0,62724778.8,--,117700.0,--,--,480842478.8,--,178057521.2,--,--,--,-73917420.92,604353807.69,530436386.77,--,78269408.92,39487526.85,143440851.41,6083938.82,20496444.06,--,--,-224103.6,18111.99,--,23024244.7,-20456136.9,-4208307.7,--,7045690.71,-378221954.36,69605139.31,--,--,--,--,--,--,--,530436386.77,604353807.69,--,--,--,--,20190418
20180930,--,560638549.7,--,49778564.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610417114.0,277721627.6,196758515.55,92190268.27,46024674.91,0.0,--,--,--,--,--,--,--,612695086.33,--,-2277972.33,--,1320000000.0,12704369.77,150000.0,--,900300.66,--,--,1333754670.43,201734000.93,1770000000.0,--,--,--,--,1971734000.93,--,-637979330.5,--,--,--,417900000.0,--,--,--,--,417900000.0,244000000.0,55189354.33,--,92500.0,--,--,299281854.33,--,118618145.67,--,--,--,-521639157.16,604353807.69,82714650.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,429847252.33,--,14503831.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444351084.15,161974392.58,137308621.25,72127871.34,18583629.13,0.0,--,--,--,--,--,--,--,389994514.3,--,54356569.85,--,935000000.0,8411835.52,178692.0,--,551606.74,--,--,944142134.26,174645089.71,1255000000.0,--,--,--,--,1429645089.71,--,-485502955.45,--,--,--,252900000.0,--,--,--,--,252900000.0,129000000.0,46373951.49,--,41500.0,--,--,175415451.49,--,77484548.51,--,--,--,-353661837.09,604353807.69,250691970.6,--,56421076.99,16159766.39,71840452.87,2261942.26,11306359.78,--,--,-134557.31,--,--,14465417.94,-8411835.52,-192471.85,--,12557638.51,-35836186.12,-86081034.09,--,--,--,--,--,--,--,250691970.6,604353807.69,--,--,--,--,20180830
20180331,--,189037938.14,--,666732.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189704670.45,62445725.9,62220307.37,34585965.02,11902449.34,0.0,--,--,--,--,--,--,--,171154447.63,--,18550222.82,--,190000000.0,865397.16,--,--,149194.91,--,--,191014592.07,107612839.13,720000000.0,--,--,--,--,827612839.13,--,-636598247.06,--,--,--,62900000.0,--,--,--,--,62900000.0,10000000.0,4320545.17,--,--,--,--,14320545.17,--,48579454.83,--,--,--,-569468569.41,604353807.69,34885238.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,579280390.96,--,18855195.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598135586.29,199632849.21,262966997.51,112658910.24,30615449.32,0.0,--,--,--,--,--,--,--,605874206.28,--,-7738619.99,--,1760000000.0,16130739.56,431307.0,--,1097340.29,--,--,1777659386.85,127684217.52,1825000000.0,--,--,--,--,1952684217.52,--,-175024830.67,--,796027200.0,--,439000000.0,--,--,--,--,1235027200.0,444000000.0,17552561.12,--,14540000.0,--,--,476092561.12,--,758934638.88,--,--,--,576171188.22,28182619.47,604353807.69,--,127231039.92,21200117.88,137634342.91,3217361.53,12862407.44,--,--,210232.67,--,--,20708146.16,-16130739.56,-1663019.36,--,-36106586.52,-239024872.68,-37877050.38,--,--,--,--,--,--,--,604353807.69,28182619.47,--,--,--,--,20180328
20170930,--,447620419.59,--,6264635.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453885054.82,193379722.08,184383076.99,94127662.17,29657600.46,0.0,--,--,--,--,--,--,--,501548061.7,--,-47663006.88,--,760000000.0,6915643.75,1586405.43,--,919837.32,--,--,769421886.5,53130409.31,1230000000.0,--,--,--,--,1283130409.31,--,-513708522.81,--,796027200.0,--,198000000.0,--,--,--,--,994027200.0,216500000.0,13039783.52,--,10364000.0,--,--,239903783.52,--,754123416.48,--,--,--,192751886.79,28182619.47,220934506.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,246738508.21,--,5188906.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251927414.64,131671975.28,136206099.27,64765725.67,18242498.67,0.0,--,--,--,--,--,--,--,350886298.89,--,-98958884.25,--,160000000.0,1025589.02,123400.0,--,532152.89,--,--,161681141.91,19824089.06,630000000.0,--,--,--,--,649824089.06,--,-488142947.15,--,796027200.0,--,108000000.0,--,--,--,--,904027200.0,144000000.0,8954514.86,--,10364117.0,--,--,163318631.86,--,740708568.14,--,--,--,153606736.74,28182619.47,181789356.21,--,54161500.26,3018375.49,63832816.57,1429485.17,4982046.73,--,--,315228.92,--,--,9650581.23,-1025589.02,-176695.69,--,28871234.05,-106481344.62,-157536523.34,--,--,--,--,--,--,--,181789356.21,28182619.47,--,--,--,--,20170830
20170331,--,102568597.39,--,3168719.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105737316.65,63690675.89,66289992.39,32861139.86,6700207.48,0.0,--,--,--,--,--,--,--,169542015.62,--,-63804698.97,--,--,--,--,--,60614.79,--,--,60614.79,12392198.9,--,--,--,--,--,12392198.9,--,-12331584.11,--,796027200.0,--,59000000.0,--,--,--,--,855027200.0,49000000.0,5322156.1,--,6614000.0,--,--,60936156.1,--,794091043.9,--,--,--,717954760.82,28182619.47,746137380.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,620848067.11,--,7910826.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628758893.6,230665716.52,207731958.1,105917815.26,29930896.02,0.0,--,--,--,--,--,--,--,574246385.9,--,54512507.7,--,--,--,395600.0,--,321141.74,--,--,716741.74,53926625.86,--,--,--,--,--,53926625.86,--,-53209884.12,--,--,--,543000000.0,--,--,--,--,543000000.0,561900000.0,19175484.31,--,62500.0,--,--,581137984.31,--,-38137984.31,--,--,--,-36835360.73,65017980.2,28182619.47,--,148365732.52,6607396.67,97169459.3,2623840.85,6109543.95,--,--,13849.29,--,--,22345370.89,--,-2559627.27,--,-130800360.91,-218250319.85,122887622.26,--,--,--,--,--,--,--,28182619.47,65017980.2,--,--,--,--,20170213
