报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,181308461.09,--,--,354842119.62,22010466.04,332831653.58,46531865.41,35424555.34,53953678.89,--,--,--,--,201276941.45,--,--,--,90203181.13,--,282501012.54,0.0,--,--,--,--,--,--,--,1246041815.47,--,--,--,--,--,--,--,10801745.0,--,--,133330571.7,34593080.93,146201289.52,859466665.75,859466665.75,--,153642254.11,--,--,--,--,128039444.91,--,304579294.76,9138062.81,60058645.09,87847484.07,--,--,1927698538.65,--,--,3173740354.12,--,152250000.0,27700.0,--,314088519.35,17230739.05,--,106821296.68,--,--,13833024.63,9613664.36,122936338.24,--,--,--,--,66956991.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786527535.01,--,82800000.0,458527710.38,--,--,--,--,5617093.51,6670101.01,74213943.68,101276.97,--,--,627930125.55,--,--,1414457660.56,--,362921899.0,159253356.34,--,--,313645055.43,19348711.51,16137472.77,--,64123065.66,--,613647848.42,--,--,--,--,1510379986.11,248902707.45,1759282693.56,--,--,3173740354.12,20200422
20191231,--,551399148.57,--,--,403687146.68,45581550.0,358105596.68,23444898.95,31551336.99,47174991.38,--,--,47174991.38,--,186352311.41,--,--,--,77293140.09,--,111062779.86,0.0,--,--,--,--,--,--,--,1431965753.93,--,--,--,--,--,--,--,10801745.0,--,--,151231699.23,34677709.73,143604000.0,878931194.72,878931194.72,--,150231755.97,150027072.3,204683.67,--,--,128464628.48,--,304579294.76,9905555.99,59661519.93,84844491.79,--,--,1956933595.6,--,--,3388899349.53,--,230891910.22,27700.0,--,360365330.83,25283363.7,--,96693777.28,--,--,33721965.41,32751445.4,117024194.68,--,--,117024194.68,--,70565864.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942042188.69,--,97461102.44,451567217.51,--,--,--,--,5617093.51,6670101.01,72937012.12,151915.2,--,--,634404441.79,--,--,1576446630.48,--,362918035.0,159237346.5,--,--,313645055.43,14377240.53,16137472.77,--,64123065.66,--,630825714.04,--,--,--,--,1532509448.87,279943270.18,1812452719.05,--,--,3388899349.53,20200422
20190930,--,233659737.86,--,--,432573022.25,58593126.79,373979895.46,--,48240579.53,59151692.37,--,--,--,--,233550822.58,--,--,--,88503679.06,--,366554572.4,0.0,--,--,--,--,--,--,--,1462234106.05,--,--,--,--,--,--,--,23016745.0,--,--,173006853.28,29662587.68,108458861.99,763220905.99,763220905.99,--,293387372.27,--,--,--,--,118066999.24,--,305121653.94,25936845.7,49361526.81,107449762.69,--,--,1996690114.59,--,--,3458924220.64,--,301850000.0,27700.0,--,393259056.99,11330522.1,--,97879193.23,--,--,18218087.82,23470163.39,107015253.43,1765723.73,20178.62,105229351.08,--,68375483.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1010094938.84,--,118600000.0,419459186.79,--,--,--,--,--,1128791.33,83285288.56,202553.43,--,--,622675820.11,--,--,1632770758.95,--,362916784.0,186669840.41,--,--,315528449.85,11267819.25,--,--,46707070.41,--,657943653.79,--,--,--,--,1558497979.21,267655482.48,1826153461.69,--,--,3458924220.64,20191030
20190630,--,455019018.03,--,--,414090707.59,62104890.19,351985817.4,--,58729809.93,42533155.38,--,--,42533155.38,--,200486825.4,--,--,--,82847099.04,--,275852959.08,0.0,--,--,--,--,--,--,--,1529559574.45,--,--,--,--,--,--,--,23016745.0,--,--,189347549.9,15192818.57,105212532.77,556069566.88,556069566.88,--,452739288.37,450771756.38,1967531.99,--,--,120232224.53,--,305570149.25,22578763.66,44570554.33,129064221.68,--,--,1963594414.94,--,--,3493153989.39,--,491850000.0,27700.0,--,270259255.54,16727059.12,--,82955382.06,--,--,17957067.65,17050981.3,131838923.52,664109.58,20178.62,131154635.32,--,68632774.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1080572084.36,--,129000000.0,411179785.98,--,--,--,--,--,1128791.33,85448838.56,253191.66,--,--,627010607.53,--,--,1707582691.89,--,362916645.0,186669840.41,--,--,315527919.04,6240646.25,--,--,46707070.41,--,622084762.85,--,--,--,--,1527665591.46,257905706.04,1785571297.5,--,--,3493153989.39,20190830
20190331,--,944412997.73,22543182.0,--,441900375.25,133154567.91,308745807.34,--,64226527.27,92686102.9,--,--,--,--,206054669.69,--,--,--,80398747.15,--,144062150.06,0.0,--,--,--,--,--,--,--,1996284752.05,--,--,--,--,--,--,--,--,--,--,190660173.39,20164896.09,12894661.49,636853457.99,636853457.99,--,421817575.83,--,--,--,--,142205116.78,--,305570149.25,11542248.29,43956442.69,133271576.07,--,--,1918936297.87,--,--,3915221049.92,--,712350000.0,27700.0,--,251133195.5,--,--,67963327.9,--,--,12843522.25,12162425.98,320604589.06,176355.55,20178.62,320408054.89,--,97893161.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1474977921.93,--,121460903.36,402899715.36,--,--,--,4532406.25,248499.5,1128791.33,84476863.56,303829.89,--,--,615051009.25,--,--,2090028931.18,--,362916645.0,186669840.41,--,--,315809560.61,6240646.25,--,--,46707070.41,--,672245713.86,--,--,--,--,1578108184.04,247083934.7,1825192118.74,--,--,3915221049.92,20190425
20181231,--,463409571.55,--,--,502273472.98,151166322.63,351107150.35,--,50055070.7,32108695.33,0.0,0.0,32108695.33,--,225140019.42,--,--,--,87935115.21,--,82935566.97,0.0,--,--,--,--,--,--,--,1443857512.16,--,--,--,--,--,--,22543182.0,--,--,--,175779348.77,16875866.82,13011197.99,729212389.06,729212389.06,--,391709140.9,389810498.16,1898642.74,--,--,143051557.04,--,305570149.25,12762700.56,48393703.6,143792976.12,--,--,2002702212.11,--,--,3446559724.27,--,672020000.0,27700.0,--,294036433.57,11407264.34,--,73810918.54,--,--,38246892.47,22144457.84,415035916.8,1268678.81,20178.62,413747059.37,--,89093161.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1604415480.46,--,92518193.67,--,--,--,--,4532406.25,--,1128791.33,116014374.74,354468.12,--,--,214548234.11,--,--,1818963714.57,--,362916645.0,--,--,--,316080152.19,6240646.25,--,--,46707070.41,--,639533624.17,--,--,--,--,1358996845.52,268599164.18,1627596009.7,--,--,3446559724.27,20190425
20180930,--,326518043.28,--,--,506263725.09,103311117.61,402952607.48,--,59026508.56,44000408.22,--,--,--,--,296600466.1,--,--,--,58181654.38,--,148097720.78,0.0,--,--,--,--,--,--,--,1438688526.41,--,--,--,--,--,--,22543182.0,--,--,--,210783180.99,26273523.72,13127734.5,681166224.52,681166224.52,--,412927677.05,412927677.05,--,--,--,111893630.4,--,304243859.9,13787786.18,50633505.55,159281540.95,--,--,2006661845.76,--,--,3445350372.17,--,667572169.67,28400.0,--,344793697.99,--,--,99914288.23,--,--,17133217.51,33902510.78,395390010.93,--,--,--,--,89093161.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1647827456.35,--,98775483.98,--,--,--,--,--,185000.0,1484159.66,85027587.48,405106.35,--,--,185877337.47,--,--,1833704793.82,--,362916645.0,--,--,--,321678872.49,6362112.69,--,--,37635968.07,--,635272762.88,--,--,--,--,1351142135.75,260503442.6,1611645578.35,--,--,3445350372.17,20181030
20180630,--,299553269.51,--,--,451505407.39,64132403.06,387373004.33,--,65743796.29,42369535.17,--,--,42369535.17,--,327998400.4,--,--,--,72063570.98,--,145671951.79,0.0,--,--,--,--,--,--,--,1404905931.53,--,--,--,--,--,--,23543182.0,--,--,--,201934403.06,23839904.78,13244271.0,700916342.08,700916342.08,--,403035407.02,403035407.02,--,--,--,111352420.15,--,304243859.9,14445233.85,49161266.93,128768298.3,--,--,1974484589.07,--,--,3379390520.6,--,669572169.67,28400.0,--,357991865.93,37084000.0,--,96767934.43,--,--,15408573.09,23842971.54,407568865.9,1540019.09,--,406028846.81,--,92635668.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1663816449.34,--,105032774.29,--,--,--,--,--,185000.0,1484159.66,68699754.16,455744.58,--,--,175857432.69,--,--,1839673882.03,--,362916645.0,--,--,--,321678872.49,6362112.69,--,--,37635968.07,--,577105805.42,--,--,--,--,1292975178.29,246741460.28,1539716638.57,--,--,3379390520.6,20180731
20180331,--,289579003.53,--,--,546337369.75,107924178.29,438413191.46,--,26704764.36,48935898.12,--,--,48935898.12,--,331112108.88,--,--,--,76184855.58,--,147270620.14,0.0,--,--,--,--,--,--,--,1466124620.36,--,--,--,--,--,--,22543182.0,--,--,--,204413378.08,17290531.78,13360807.5,615805715.5,615805715.5,--,391237937.34,391237937.34,--,--,--,69017376.38,--,304243859.9,14971324.36,47896734.25,160485223.06,--,--,1861266070.15,--,--,3327390690.51,--,480472169.67,28400.0,--,380491005.38,--,--,105992297.44,--,--,9740875.21,9588613.03,390789122.54,872812.5,190840.37,389725469.67,--,139164000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1516266483.27,--,131319225.84,--,44064000.0,44064000.0,--,3542507.54,--,1484159.66,60656859.34,506382.81,--,--,241573135.19,--,--,1757839618.46,--,362725545.0,--,--,--,347067070.08,7334092.69,--,--,37635968.07,--,593938881.14,--,--,--,--,1334033371.6,235517700.45,1569551072.05,--,--,3327390690.51,20180421
20171231,--,484575517.09,129300.0,--,503491299.67,202818295.75,300673003.92,--,53365348.05,27944031.95,0.0,0.0,27944031.95,--,333587923.04,--,--,--,64094156.52,--,86783019.42,0.0,--,--,--,--,--,--,--,1553970595.74,--,--,--,--,--,--,22543182.0,--,--,--,212339195.67,17106161.49,13477344.0,629182117.86,629182117.86,--,343750317.34,343750317.34,--,--,--,68897003.18,--,304243859.9,15853614.31,48179572.75,140193293.31,--,--,1815765661.81,--,--,3369736257.55,--,460236000.0,--,--,406115804.28,2000000.0,--,130036246.97,--,--,38342418.15,33462879.25,395193219.27,1629513.91,190840.37,393372864.99,--,150943161.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1614329729.16,--,127547354.91,--,44064000.0,44064000.0,--,3542507.54,--,1503554.66,70013087.52,557021.04,--,--,247227525.67,--,--,1861557254.83,--,362610545.0,--,--,--,341698378.84,7334092.69,--,--,37635968.07,--,530480681.5,--,--,--,--,1265091480.72,243087522.0,1508179002.72,--,--,3369736257.55,20180421
20170930,--,355479838.61,--,--,384854162.47,127278326.03,257575836.44,--,113934163.0,33905250.66,--,--,33905250.66,--,279867819.96,--,--,--,49062563.41,--,209472098.27,0.0,--,--,--,--,--,--,--,1426575896.38,--,--,--,--,--,--,21465000.0,--,--,--,192983848.93,12499142.32,13593880.5,646278238.37,646278238.37,--,319220837.11,319220837.11,--,--,--,64964652.07,--,306054810.19,15760004.21,39353884.43,201688732.73,--,--,1833863030.86,--,--,3260438927.24,--,452890000.0,--,--,404577670.47,2000000.0,--,102630400.94,--,--,12205578.47,25813733.3,413726299.64,1019666.66,190840.37,412515792.61,--,56900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1468743682.82,--,201783806.46,--,88128000.0,88128000.0,--,--,--,1839527.99,59455873.84,607659.27,--,--,351814867.56,--,--,1820558550.38,--,362140865.0,--,--,--,335653661.08,12242318.4,--,--,36052541.89,--,482314515.98,--,--,--,--,1203919265.55,235961111.31,1439880376.86,--,--,3260438927.24,20171027
20170630,--,392270505.97,320850.0,--,374724514.78,79471874.77,295252640.01,--,103583327.53,28854767.45,--,--,28854767.45,--,188560351.77,--,--,--,41951916.2,--,157616881.25,0.0,--,--,--,--,--,--,--,1287883114.95,--,--,--,--,--,--,21465000.0,--,--,--,156386823.97,10368641.97,13710417.0,627823439.4,627823439.4,--,296712989.47,296712989.47,--,--,--,62452082.23,--,306054810.19,15289356.99,34315671.93,149493349.55,--,--,1694072582.7,--,--,2981955697.65,--,432990000.0,--,--,322861293.9,--,--,63225557.8,--,--,8249651.31,20028137.7,427836303.77,1016895.84,190840.37,426628567.56,--,46900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1322090944.48,--,162774200.0,--,88128000.0,88128000.0,--,--,--,1887655.49,57657267.13,658297.5,--,--,311105420.12,--,--,1633196364.6,--,361959745.0,--,--,--,331126730.85,12242318.4,--,--,36052541.89,--,406925638.4,--,--,--,--,1123822337.74,224936995.31,1348759333.05,--,--,2981955697.65,20170829
