报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70266086.21,70266086.21,0.0,--,--,--,60775130.38,44418528.12,103778.87,8922509.12,6050261.63,2661619.82,-1381567.18,68003.43,1452813.0,--,-1250001.22,0.0,--,--,--,--,--,--,--,797503.22,524685.02,--,--,753579.81,--,--,--,--,10316722.66,4000.0,236446.56,--,--,--,10084276.1,1379726.97,--,--,--,8704549.13,8704549.13,--,-312710.81,9017259.94,--,8704549.13,-312710.81,9017259.94,--,0.06,0.06,20200430
20191231,88733290.94,88733290.94,0.0,--,--,--,86697661.45,56522940.82,798452.59,16828882.02,9769871.53,3474056.45,-696541.96,74273.87,782728.33,--,--,0.0,--,--,--,--,--,--,--,2695080.21,592615.89,--,--,--,--,--,--,--,7966411.11,115942.88,440411.33,--,--,--,7641942.66,1366747.11,--,--,--,6275195.55,6275195.55,--,-1459002.31,7734197.86,--,6360856.0,-1459002.31,7819858.31,--,0.06,0.06,20200425
20190930,80435444.35,80435444.35,0.0,--,--,--,67089362.47,49963860.34,705471.5,9781639.92,5997694.37,2629362.68,-1988666.34,116851.22,2108098.79,-534696.16,--,0.0,--,--,--,--,--,--,--,1042473.32,771888.38,--,--,--,980.58,--,--,--,14626728.0,18350.9,1600.0,--,--,--,14643478.9,2112297.45,--,--,--,12531181.45,12531181.45,--,-468529.23,12999710.68,--,12531181.45,-468529.23,12999710.68,--,0.09,0.09,20191022
20190630,78696640.93,78696640.93,0.0,--,--,--,68834275.39,49722445.45,644078.8,11246987.01,6523155.57,3275689.03,-1488656.38,--,1657963.61,-1813549.05,--,0.0,--,--,--,--,--,--,--,718704.32,--,--,--,--,0.0,--,--,--,10711159.38,27296.88,0.0,--,--,--,10738456.26,1511256.91,--,--,--,9227199.35,9227199.35,--,-387817.53,9615016.88,--,9227199.35,-387817.53,9615016.88,--,0.02,0.02,20190828
20190331,77691919.82,77691919.82,0.0,--,--,--,68657865.88,51515105.12,694292.22,7448945.69,6349406.73,3395750.64,-1835058.61,--,1876009.55,1089424.09,--,0.0,--,--,--,--,--,--,--,804023.18,--,--,--,--,-33.25,--,--,--,9838043.87,60198.1,130000.0,--,--,--,9768241.97,1405625.35,--,--,--,8362616.62,8362616.62,--,-419160.44,8781777.06,--,8362616.62,-419160.44,8781777.06,--,0.1,0.1,20190426
20181231,82709842.77,82709842.77,0.0,--,--,--,76058285.38,54607381.58,592354.23,11107517.58,5131516.0,6615415.46,-1583730.72,217139.79,1812245.43,-412168.75,--,0.0,--,--,--,--,--,--,--,421036.1,0.0,--,--,--,0.0,--,--,--,7072593.49,91306.27,69327.49,--,--,--,7094572.27,854715.31,--,--,--,6239856.96,6239856.96,--,-881773.32,7121630.28,--,6239856.96,-881773.32,7121630.28,--,0.08,0.08,20190426
20180930,65612433.78,65612433.78,0.0,--,--,--,60634837.88,45611834.99,529827.56,8767370.38,5255141.78,1851921.18,-1481318.04,134188.61,1611524.53,100060.03,--,0.0,--,--,--,--,--,--,--,4019830.73,0.0,--,--,--,--,--,--,--,8976436.49,26255.0,1500.0,--,--,--,9001191.49,1113994.1,--,--,--,7887197.39,7887197.39,--,-350809.6,8238006.99,--,7887197.39,-350809.6,8238006.99,--,0.09,0.09,20181026
20180630,71083917.8,71083917.8,0.0,--,--,--,60892692.34,46666471.9,389416.77,6738007.99,5850404.54,2973950.8,-1509979.34,--,1809523.66,-215580.32,--,0.0,--,--,--,--,--,--,--,612030.73,323560.61,--,--,--,--,--,--,--,11126816.8,20760.0,--,--,--,--,11093776.8,1510459.61,--,--,--,9583317.19,9583317.19,--,-361646.42,9944963.61,--,9583317.19,-361646.42,9944963.61,--,0.12,0.12,20180808
20180331,75303393.11,75303393.11,0.0,--,--,--,64665156.56,49740868.79,888431.81,8279285.97,5005482.86,1698003.13,-2020700.83,--,2227717.41,1073784.83,--,0.0,--,--,--,--,--,--,--,770662.39,806371.15,--,--,--,--,--,--,--,12215270.09,58273.02,--,--,--,--,12273543.11,1916579.99,--,--,--,10356963.12,10356963.12,--,-304644.29,10661607.41,--,10356963.12,-304644.29,10661607.41,--,0.12,0.12,20180424
20171231,73986350.31,73986350.31,0.0,--,--,--,67336529.91,49367602.38,754136.95,9884049.32,6528540.54,1800345.41,-329675.24,357282.14,720732.04,-668469.45,--,0.0,--,--,--,--,--,--,--,2369559.15,1660802.11,-172735.24,--,--,17002.3,--,--,--,10697183.96,-136635.67,471514.17,--,--,--,10089034.12,1519037.21,--,--,--,8569996.91,8569996.91,--,--,8569996.91,--,8569996.91,--,8569996.91,--,0.1,0.1,20180420
20170930,63361496.55,63361496.55,0.0,--,--,--,56234293.34,41478005.35,695379.02,7332044.21,-2131683.4,--,175040.78,--,--,111361.84,--,0.0,--,--,--,--,--,--,--,2508883.0,2153602.52,-74123.51,--,--,--,--,--,--,11789688.73,118000.0,3900.0,--,--,--,11903788.73,1459065.38,--,--,--,10444723.35,--,--,--,10444723.35,--,10444723.35,--,10444723.35,--,0.12,0.12,20171027
20170630,71919049.8,71919049.8,0.0,--,--,--,59400820.45,44674384.11,747638.54,6800746.27,7773553.09,--,20839.2,--,--,-616340.76,--,0.0,--,--,--,--,--,--,--,--,1555728.27,-160236.67,--,--,--,--,--,--,15134620.49,1480388.54,55104.41,--,--,--,16559904.62,2261460.61,--,--,--,14298444.01,--,--,--,14298444.01,--,14298444.01,--,14298444.01,--,0.17,0.17,20170821
20170331,76688972.57,76688972.57,0.0,--,--,--,64258498.48,47489362.83,831282.06,7311213.59,7468011.75,--,-187945.92,--,--,1346574.17,--,0.0,--,--,--,--,--,--,--,--,1777891.38,-127725.07,--,--,--,--,--,--,14208365.47,1214399.33,100200.0,--,--,--,15322564.8,2215338.37,--,--,--,13107226.43,--,--,--,13107226.43,--,13107226.43,--,13107226.43,--,0.15,0.15,20170426
