报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,292102419.86,123870400.0,--,690664975.05,100000.0,690564975.05,92651852.38,159779444.3,277698512.54,--,--,--,--,1173668079.61,--,--,--,--,--,58374701.3,0.0,--,--,--,--,--,--,--,2868810385.04,--,--,--,--,--,--,--,0.0,--,13000000.0,37802621.72,8000000.0,280892348.8,1435826805.69,1435826805.69,--,1357311234.7,1357311234.7,--,--,--,389304953.55,0.0,288412115.36,10705359.4,36288474.37,949996.2,--,--,3858493909.79,--,--,6727304294.83,--,1397126325.62,--,--,1320637607.7,286400122.0,--,--,133504454.06,--,6988895.05,151022005.63,150120486.33,--,350000.0,--,--,110062201.8,--,--,--,213059.35,0.0,--,--,--,--,--,--,--,--,--,--,3269675035.54,--,246288504.17,--,6996175.41,--,--,--,--,33894995.31,14851109.11,--,--,--,302030784.0,--,--,3571705819.54,--,422680000.0,--,--,--,1221860241.91,11339200.0,-101729385.8,--,82929971.28,--,1039867531.13,--,--,--,--,2654269158.52,501329316.77,3155598475.29,--,--,6727304294.83,20200430
20191231,--,389185441.31,123870400.0,--,594450484.37,--,594450484.37,158751107.92,136340663.23,330932896.35,--,--,330932896.35,--,889479685.22,--,--,--,--,--,51410514.96,0.0,--,--,--,--,--,--,--,2674421193.36,--,--,--,--,--,--,--,--,--,13000000.0,44196326.86,4000000.0,280892348.8,1582731916.43,1582731916.43,--,1346437882.96,1346437882.96,--,--,--,280993396.7,--,288412115.36,10495784.91,44631540.62,109025711.0,--,--,4004817023.64,--,--,6679238217.0,--,1220706149.22,--,--,1260586073.02,202646685.23,--,203552102.74,--,--,31046155.76,161656170.3,176657572.77,0.0,350000.0,176307572.77,--,109450951.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3163655175.61,--,247622454.09,--,6701544.39,6701544.39,0.0,--,--,33894995.31,15865405.63,--,--,--,304084399.42,--,--,3467739575.03,--,422680000.0,--,--,--,1220942680.68,11339200.0,38444235.05,--,82929971.28,--,936153405.04,--,--,--,--,2689811092.05,521687549.92,3211498641.97,--,--,6679238217.0,20200430
20190930,--,321177489.2,91104066.69,--,614432078.92,127509503.65,486922575.27,--,106758413.17,286581923.17,--,--,--,--,602538919.62,--,--,--,--,--,36229621.82,0.0,--,--,--,--,--,--,--,2058822512.59,--,--,--,--,--,--,--,11000000.0,--,80000000.0,40493465.91,259097797.86,228048097.38,1321685498.47,1321685498.47,--,1135630130.06,1135630130.06,--,--,--,265155334.71,--,259681206.99,10210431.19,40527579.43,--,--,--,3651529542.0,--,--,5710352054.59,--,794727310.31,--,--,1172525930.19,222377113.23,--,152542043.12,--,--,14857037.34,111019826.45,114684725.92,3840704.37,--,--,--,130470640.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2490827513.74,--,288000000.0,--,6410265.76,--,--,--,--,39541017.48,16040617.2,--,--,--,349991900.44,--,--,2840819414.18,--,422680000.0,--,--,--,1243221153.49,20753100.0,20665738.22,--,61768332.58,--,838619979.48,--,--,--,--,2566202103.77,303330536.64,2869532640.41,--,--,5710352054.59,20191023
20190630,--,361247082.65,145893455.54,--,581447751.47,141924812.31,439522939.16,--,118644644.67,346913794.93,--,--,346913794.93,--,685900046.2,--,--,--,--,--,38123248.34,0.0,--,--,--,--,--,--,--,2278170023.8,--,--,--,--,--,--,--,11000000.0,--,80000000.0,41474751.23,251417114.03,228048097.38,1329995073.04,1329995073.04,--,1133135209.77,1133135209.77,--,--,--,267203115.33,--,259681206.99,10433396.53,43131699.93,--,--,--,3655519664.23,--,--,5933689688.03,--,882482059.04,--,--,1302061746.98,363449545.23,--,87345395.8,--,--,5125039.98,99661428.45,219929989.79,2133387.09,--,217796602.7,--,131680640.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2728286300.45,--,288660000.0,--,10954553.15,10954553.15,--,--,--,47917433.32,18209942.07,--,--,--,365741928.54,--,--,3094028228.99,--,423450000.0,--,--,--,1244205397.24,24918800.0,5522881.51,--,61768332.58,--,832068991.3,--,--,--,--,2542096802.63,297564656.41,2839661459.04,--,--,5933689688.03,20190828
20190331,--,378715262.59,184688347.42,--,714307602.25,212299367.89,419501594.09,--,128419416.08,476736609.36,--,--,--,--,855170404.42,--,--,--,--,--,37472298.55,0.0,--,--,--,--,--,--,--,2775509940.67,--,--,--,--,--,--,--,11000000.0,--,80000000.0,75434325.35,246840697.98,228048097.38,1935892384.21,1935892384.21,--,984024532.28,984024532.28,--,--,--,300419960.95,--,259681206.99,10808171.76,33051647.57,--,--,--,4165201024.47,--,--,6940710965.14,--,970794770.52,--,--,1786057756.8,--,--,87909813.56,--,--,4186368.71,121800662.29,464580413.64,--,--,--,--,108260640.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3543590425.93,--,330230000.0,--,55713118.1,--,--,--,--,53943867.31,28565359.68,--,--,--,468452345.09,--,--,4012042771.02,--,423450000.0,--,--,--,1169499391.35,24918800.0,-3761103.56,--,61768332.58,--,689307323.98,--,--,--,--,2315345144.35,613323049.77,2928668194.12,--,--,6940710965.14,20190430
20181231,--,340520087.0,183894351.12,--,770827668.75,253660920.19,517166748.56,--,79016985.74,465310398.57,0.0,0.0,465310398.57,--,1033318203.49,--,--,--,--,--,41338254.56,0.0,--,--,--,--,--,--,--,2914225949.23,--,--,--,--,--,--,91000000.0,--,--,--,75434325.35,244292295.43,228048097.38,1877412858.3,1877412858.3,--,961878883.94,961878883.94,--,--,--,302777024.31,--,259681206.99,10523473.33,45750298.44,35849.06,--,--,4096834312.53,--,--,7011060261.76,--,1005712853.21,22200.0,--,1778228506.38,246885749.76,--,159793370.1,--,--,27885696.58,118613763.75,506056915.87,3317466.37,380684.93,502358764.57,--,109920640.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3706233946.3,--,300230000.0,--,54689683.06,54689683.06,--,--,--,53943867.31,24831896.54,--,--,--,433695446.91,--,--,4139929393.21,--,423450000.0,--,--,--,1167087935.11,24918800.0,-5788895.16,--,61768332.58,--,645463781.15,--,--,--,--,2267062353.68,604068514.87,2871130868.55,--,--,7011060261.76,20190430
20180930,--,375891611.26,1457000.0,--,999374867.76,292074761.37,707300106.39,--,200096349.05,201709734.4,--,--,--,--,934676814.87,--,--,--,--,--,30024658.0,0.0,--,--,--,--,--,--,--,2743231035.34,--,--,--,--,--,--,11000000.0,--,--,--,75391514.63,232201641.73,229683362.09,1708697106.18,1708697106.18,--,888736267.39,888736267.39,--,--,--,304974171.75,--,355581206.99,8400798.19,28148961.37,--,--,--,3842815030.32,--,--,6586046065.66,--,1062227582.07,--,--,1610510239.96,--,--,210435363.03,--,--,13043158.9,86413014.59,207469781.46,--,--,--,--,113091904.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3303191044.76,--,338180000.0,--,55469725.44,--,--,--,--,37031991.74,26348260.81,--,--,--,457029977.99,--,--,3760221022.75,--,423450000.0,--,--,--,1163048611.76,34439000.0,-10948661.68,--,58989663.66,--,621070828.26,--,--,--,--,2221171442.0,604653600.91,2825825042.91,--,--,6586046065.66,20181024
20180630,--,356295659.65,4100808.0,--,888374474.91,310940366.41,577434108.5,--,98578255.94,210277423.36,--,--,210277423.36,--,942753447.08,--,--,--,--,--,48223525.5,0.0,--,--,--,--,--,--,--,2548603594.44,--,--,--,--,--,--,11000000.0,--,--,--,75391514.63,224638313.28,258130000.0,1667796571.26,1667796571.26,--,727325551.01,727325551.01,--,--,--,297475061.32,--,355581206.99,9275925.85,29915394.52,599349.23,--,--,3657128888.09,--,--,6205732482.53,--,1206655469.65,--,--,1281748395.26,142135000.0,--,165224933.64,--,--,3425542.28,77426865.74,181462458.26,3264445.69,30684.93,178167327.64,--,112881904.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3028825569.58,--,321550000.0,--,55744095.66,55744095.66,--,--,--,37029547.98,25228333.69,--,--,--,439551977.33,--,--,3468377546.91,--,422200000.0,--,--,--,1155059330.51,29214000.0,-10957310.42,--,58989663.66,--,551934419.67,--,--,--,--,2148012103.42,589342832.2,2737354935.62,--,--,6205732482.53,20180824
20180331,--,370287512.03,122976649.73,--,775336075.17,184526575.91,590809499.26,--,158402992.67,183439396.27,--,--,183439396.27,--,1191358873.42,--,--,--,--,--,47838589.42,0.0,--,--,--,--,--,--,--,2849640088.71,--,--,--,--,--,--,11000000.0,--,--,--,75391514.63,210564773.71,258130000.0,1711526295.39,1711526295.39,--,622881095.98,622881095.98,--,--,--,292300760.4,--,355581206.99,9565922.5,44189852.14,6719776.6,--,--,3597851198.34,--,--,6447491287.05,--,1173664485.35,18275882.18,--,1355158675.6,181000000.0,--,162876851.45,--,--,6440538.49,51842573.9,364175265.82,1749545.02,205205.48,362220515.32,--,--,--,--,--,8300000.0,0.0,--,--,--,--,--,--,--,--,--,--,3140734272.79,--,407520000.0,--,63092645.98,63092645.98,--,--,--,55447957.83,23815500.86,--,--,--,549876104.67,--,--,3690610377.46,--,422200000.0,--,--,--,1151333330.51,29214000.0,-11694207.65,--,58989663.66,--,595448994.81,--,--,--,--,2187063781.33,569817128.26,2756880909.59,--,--,6447491287.05,20180427
20171231,--,513744965.51,122976649.73,--,758392834.47,232864186.12,525528648.35,--,105184178.82,123720124.57,0.0,0.0,123720124.57,--,989963717.16,--,--,--,--,--,103174413.45,0.0,--,--,--,--,--,--,--,2717156883.71,--,--,--,--,--,--,11000000.0,--,--,--,75391514.63,208214688.38,258130000.0,1798846340.08,1798846340.08,--,610378116.78,610378116.78,--,--,--,285557845.06,--,355581206.99,9361018.62,32329839.85,7325842.66,--,--,3652116413.05,--,--,6369273296.76,--,1151953912.34,20770727.51,--,1286217044.47,324891052.94,--,207446285.4,--,--,25596776.23,73119372.16,344975484.81,3189443.37,805205.48,340980835.96,--,13061904.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3123141507.67,--,379180000.0,--,57917386.8,57917386.8,--,--,--,56057274.2,24889567.64,--,--,--,518044228.64,--,--,3641185736.31,--,422200000.0,--,--,--,1147828610.11,29214000.0,5064702.82,--,58989663.66,--,554815862.86,--,--,--,--,2159684839.45,568402721.0,2728087560.45,--,--,6369273296.76,20180427
20170930,--,429005555.86,9793800.0,--,691655537.92,195711184.33,495944353.59,--,343546954.61,47440956.07,--,--,47440956.07,--,949522161.42,--,--,--,--,--,32026093.73,0.0,--,--,--,--,--,--,--,2502991059.61,--,--,--,--,--,--,11000000.0,--,--,--,--,163698734.09,258130000.0,1836214780.34,1836214780.34,--,154750078.38,154750078.38,--,--,--,98285539.69,--,144911404.76,3125143.21,20110483.48,6556995.6,--,--,2696783159.55,--,--,5199774219.16,--,991450639.4,--,--,1273462813.26,255521977.24,--,204853821.25,--,--,5169330.63,10357542.61,68626959.72,643512.99,600000.0,67383446.73,--,4420024.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2558341131.14,--,--,--,13695976.88,13695976.88,--,--,--,36262301.44,30827541.86,--,--,--,80785820.18,--,--,2639126951.32,--,422200000.0,--,--,--,1151464903.51,29214000.0,25753520.16,--,52318808.47,--,484465496.4,--,--,--,--,2106988728.54,453658539.3,2560647267.84,--,--,5199774219.16,20171023
20170630,--,278049826.85,4070220.0,--,689262282.34,247631404.14,441630878.2,--,122595930.25,28788712.18,--,--,28788712.18,--,1128651556.2,--,--,--,--,--,165770626.5,0.0,--,--,--,--,--,--,--,2417189154.32,--,--,--,--,--,--,11000000.0,--,--,--,--,154452079.89,225500000.0,1921283888.85,1919635783.37,1648105.48,130737261.5,130737261.5,--,--,--,101978086.2,--,144911404.76,3208934.01,19754712.32,6556995.6,--,--,2719383363.13,--,--,5136572517.45,--,1230018495.54,--,--,983530987.47,163925794.75,--,135123002.74,--,--,8694958.76,10663347.31,159188781.38,1359565.69,600000.0,157229215.69,--,4420024.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2531639597.47,--,--,--,17809958.16,17809958.16,--,--,--,36738917.74,30747447.77,--,--,--,85296323.67,--,--,2616935921.14,--,416800000.0,--,--,--,1126800152.71,--,11795703.48,--,52318808.47,--,446610869.89,--,--,--,--,2054325534.55,465311061.76,2519636596.31,--,--,5136572517.45,20170825
