报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1484270370.89,--,--,183689477.98,--,183689477.98,--,61841680.1,12870870.19,--,--,--,--,426467142.93,--,--,--,--,--,28776940.9,0.0,--,--,--,--,--,--,--,2197916482.99,--,--,--,--,--,--,--,--,--,--,--,46863325.42,267620938.42,160677874.89,--,--,8949687.81,8949687.81,--,16228578.41,--,105851930.37,--,--,13695216.42,13187029.11,3106623.06,--,--,636181203.91,--,--,2834097686.9,--,--,--,--,291070109.03,--,--,--,137261745.99,--,121779709.4,20444540.35,222265070.81,--,15183031.11,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792821175.58,--,--,--,--,--,--,--,--,--,211203022.69,--,--,--,211203022.69,--,--,1004024198.27,--,583790330.0,--,--,--,570959412.25,--,--,--,114584668.71,--,475639316.95,--,--,--,--,1744973727.91,85099760.72,1830073488.63,--,--,2834097686.9,20200418
20191231,--,1417235401.46,--,--,167738228.73,--,167738228.73,--,7307398.88,6267549.07,--,--,6267549.07,--,298379663.96,--,--,--,--,--,27900737.39,0.0,--,--,--,--,--,--,--,1924828979.49,--,--,--,--,--,--,--,--,--,--,--,46780568.28,269700780.37,165114715.58,164114892.03,999823.55,8741687.81,8741687.81,0.0,16435670.86,--,106896531.96,--,--,14233965.95,11613597.41,3106623.06,--,--,642624141.28,--,--,2567453120.77,--,9900000.0,--,--,228832214.42,--,--,77332830.73,--,--,99455400.77,25661506.3,122299426.17,0.0,15660312.62,106639113.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563481378.39,--,--,--,--,--,--,--,--,--,211281266.04,--,--,--,211281266.04,--,--,774762644.43,--,583790330.0,--,--,--,570959412.25,--,--,--,114584668.71,--,432375532.03,--,--,--,--,1701709942.99,90980533.35,1792690476.34,--,--,2567453120.77,20200418
20190930,--,1053585678.79,--,--,117553849.73,--,117553849.73,--,50107092.59,17193033.49,--,--,--,--,399482495.17,--,--,--,--,--,32622869.33,0.0,--,--,--,--,--,--,--,1670545019.1,--,--,--,--,--,--,--,--,--,--,--,45924710.86,271780622.32,159857601.04,--,--,14277644.06,14277644.06,--,13360009.18,--,104399162.97,--,--,15900890.06,14358055.24,5701293.4,--,--,645559989.13,--,--,2316105008.23,--,9900000.0,--,--,291464565.49,--,--,118566943.65,--,--,72113672.01,27039183.76,119257251.78,--,17502769.97,--,--,--,--,--,--,28125.0,0.0,--,--,--,--,--,--,--,--,--,--,638369741.69,--,--,--,10926319.75,--,--,--,--,--,861690.14,--,--,--,11788009.89,--,--,650157751.58,--,583790330.0,--,--,--,570959412.25,--,--,--,90345044.13,--,354233230.11,--,--,--,--,1599328016.49,66619240.16,1665947256.65,--,--,2316105008.23,20191030
20190630,--,1039804940.11,--,--,177054198.88,--,177054198.88,--,19565665.45,14473589.59,--,--,14473589.59,--,307278583.64,--,--,--,--,--,31862851.69,0.0,--,--,--,--,--,--,--,1590039829.36,--,--,--,--,--,--,--,--,--,--,--,45014856.25,273860464.27,164209739.3,163209915.75,999823.55,9035180.4,9035180.4,--,12592604.24,--,105361849.11,--,--,15893648.95,11911854.57,5135255.68,--,--,643015452.77,--,--,2233055282.13,--,--,--,--,329808705.88,--,--,79912685.68,--,--,64694297.27,19105213.93,129947816.21,--,19347893.15,110599923.06,--,--,--,--,--,56250.0,0.0,--,--,--,--,--,--,--,--,--,--,623524968.97,--,--,--,10926319.75,--,10926319.75,--,--,--,1334977.49,--,--,--,12261297.24,--,--,635786266.21,--,583790330.0,--,--,--,570959412.25,--,--,--,90345044.13,--,280788441.64,--,--,--,--,1525883228.02,71385787.9,1597269015.92,--,--,2233055282.13,20190829
20190331,--,1073438872.99,--,--,110916854.09,--,110916854.09,--,25140679.13,18053576.33,--,--,--,--,329362438.92,--,--,--,--,--,30987053.7,0.0,--,--,--,--,--,--,--,1587899475.16,--,--,--,--,--,--,--,--,--,--,--,42085429.54,275940306.22,168973271.15,--,--,5377111.75,5377111.75,--,13357954.45,--,106591625.45,--,--,16411524.0,13336737.68,5135255.68,--,--,647209215.92,--,--,2235108691.08,--,--,--,--,332478806.82,--,--,61773403.66,--,--,22898407.85,20583739.44,188103773.49,--,9312880.47,--,--,--,--,--,--,84375.0,0.0,--,--,--,--,--,--,--,--,--,--,625922506.26,--,--,--,10926319.75,--,--,--,--,--,1435554.02,--,--,--,12361873.77,--,--,638284380.03,--,583790330.0,--,--,--,570959412.25,--,--,--,90345044.13,--,280585177.74,--,--,--,--,1525679964.12,71144346.93,1596824311.05,--,--,2235108691.08,20190427
20181231,--,1148596999.45,--,--,109923994.4,--,109923994.4,--,11446337.23,11182074.33,--,--,11182074.33,--,205276005.92,--,--,--,--,--,26760499.97,0.0,--,--,--,--,--,--,--,1513185911.3,--,--,--,--,--,--,--,--,--,--,--,41522760.59,--,173995489.0,172995665.45,999823.55,226447679.8,226447679.8,--,12942013.09,--,107263888.05,--,--,16769300.78,11134569.63,5135255.68,--,--,595210956.62,--,--,2108396867.92,--,--,--,--,330502960.12,--,--,51139621.55,--,--,50098213.55,22743835.96,78668225.3,--,9839707.17,68828518.13,--,--,--,--,--,112500.0,0.0,--,--,--,--,--,--,--,--,--,--,533265356.48,--,--,--,5286494.75,5286494.75,5286494.75,--,--,--,1542797.38,--,--,--,6829292.13,--,--,540094648.61,--,583790330.0,--,--,--,570959412.25,--,--,--,90345044.13,--,251348431.68,--,--,--,--,1496443218.06,71859001.25,1568302219.31,--,--,2108396867.92,20190330
20180930,--,993637946.43,--,--,107170980.92,--,107170980.92,--,38428797.33,10619377.97,--,--,--,--,267624878.35,--,--,--,--,--,15640258.04,0.0,--,--,--,--,--,--,--,1433122239.04,--,--,--,--,--,--,--,--,--,--,--,40773448.45,--,178208961.66,--,--,220705683.78,220705683.78,--,11344766.11,--,106548158.61,--,--,17028079.83,12098357.04,5846963.38,--,--,592554418.86,--,--,2025676657.9,--,--,--,--,275160020.37,--,--,64820306.38,--,--,58698879.86,21039392.59,113009355.82,--,--,--,--,--,--,--,--,955538.42,0.0,--,--,--,--,--,--,--,--,--,--,533683493.44,--,--,--,--,--,--,--,--,--,2205904.14,--,--,--,2205904.14,--,--,535889397.58,--,583790330.0,--,--,--,570959412.25,--,--,--,67315622.52,--,211335762.58,--,--,--,--,1433401127.35,56386132.97,1489787260.32,--,--,2025676657.9,20181031
20180630,--,1154143357.94,--,--,142489033.94,--,142489033.94,--,30881109.58,8624275.1,--,--,8624275.1,--,203211989.26,--,--,--,--,--,13399610.03,0.0,--,--,--,--,--,--,--,1552749375.85,--,--,--,--,--,--,--,--,--,--,--,40579120.9,--,170769273.15,169864723.6,904549.55,229872170.25,229872170.25,--,11452651.56,107464009.35,--,--,--,16995925.44,10125910.47,5795239.24,--,--,593054300.36,--,--,2145803676.21,--,--,--,--,417304589.29,--,--,66704366.64,--,--,51286831.45,21026447.88,137510126.34,--,32491574.19,105018552.15,--,--,--,--,--,2606250.0,0.0,--,--,--,--,--,--,--,--,--,--,696438611.6,--,--,--,--,--,--,--,--,--,2277924.51,--,--,--,2277924.51,--,--,698716536.11,--,583790330.0,--,--,--,570959412.25,--,--,--,67315622.52,--,165884843.03,--,--,--,--,1387950207.8,59136932.3,1447087140.1,--,--,2145803676.21,20180829
20180331,--,1045281059.45,--,--,73927000.16,--,73927000.16,--,41370853.58,52476328.05,--,--,52476328.05,--,173264848.04,--,--,--,--,--,10431597.13,0.0,--,--,--,--,--,--,--,1396751686.41,--,--,--,--,--,--,--,--,--,--,--,40476311.63,--,169498871.62,168589451.83,909419.79,231722948.11,231722948.11,--,11543436.73,--,108378606.33,--,--,16265467.7,9550235.92,6788404.91,--,--,594224282.95,--,--,1990975969.36,--,--,--,--,295381445.67,--,--,73780697.49,--,--,28238175.47,14012458.26,114574442.67,--,16941612.62,97632830.05,--,--,--,--,--,112500.0,0.0,--,--,--,--,--,--,--,--,--,--,526099719.56,--,--,--,--,--,--,--,--,--,2407042.85,--,--,--,2407042.85,--,--,528506762.41,--,583790330.0,--,--,--,570959412.25,--,--,--,67315622.52,--,172545535.86,--,--,--,--,1394610900.63,67858306.32,1462469206.95,--,--,1990975969.36,20180428
20171231,--,1135456709.01,--,--,122924180.06,--,122924180.06,--,7520070.15,9077787.6,--,--,9077787.6,--,166089454.51,--,--,--,--,--,20825662.68,0.0,--,--,--,--,--,--,--,1461893864.01,--,--,--,--,--,--,--,--,--,--,--,39172042.75,--,170496951.69,169592402.14,904549.55,219457386.57,219457386.57,--,10921184.29,--,109296185.6,--,--,15283148.96,10125578.55,6411807.21,--,--,581164285.62,--,--,2043058149.63,--,2000000.0,--,--,355508059.85,--,--,31850838.01,--,--,47588729.3,29318724.01,127189922.71,--,31020181.08,96169741.63,--,--,--,--,--,112500.0,0.0,--,--,--,--,--,--,--,--,--,--,593568773.88,--,--,--,--,--,--,--,--,--,2594021.19,--,--,--,2594021.19,--,--,596162795.07,--,583790330.0,--,--,--,570959412.25,--,--,--,67315622.52,--,146911916.97,--,--,--,--,1368977281.74,77918072.82,1446895354.56,--,--,2043058149.63,20180420
20170930,--,874825877.17,--,--,15410701.83,--,15410701.83,--,16698476.82,13624363.67,--,--,13624363.67,--,157236380.0,--,--,--,--,--,23311486.52,0.0,--,--,--,--,--,--,--,1101107286.01,--,--,--,--,--,--,--,--,--,--,--,62995517.84,--,171023023.51,168584397.76,2438625.75,206853726.77,206853726.77,--,11482327.4,--,110216893.65,--,--,12989148.84,7387209.54,5539517.64,--,--,588487365.19,--,--,1689594651.2,--,2000000.0,--,--,152207602.46,--,--,64766803.09,--,--,46060645.43,12607200.7,90603284.25,--,3913299.34,86689984.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368245535.93,--,--,--,--,--,--,--,--,--,2793893.71,--,--,--,2793893.71,--,--,371039429.64,--,583790330.0,--,--,--,570959412.25,--,--,--,56413632.21,--,100962545.03,--,--,--,--,1312125919.49,6429302.07,1318555221.56,--,--,1689594651.2,20171028
20170630,--,725139267.89,--,--,17100175.68,--,17100175.68,--,1327042.16,14504386.77,--,--,14504386.77,--,171120955.81,--,--,--,--,--,313606814.71,0.0,--,--,--,--,--,--,--,1242798643.02,--,--,--,--,--,--,--,--,--,--,--,63028218.5,--,172179221.79,170676097.95,1503123.84,194881438.03,194881438.03,--,12009884.8,--,111137714.31,--,--,13257357.31,7092787.02,5253192.85,--,--,578839814.61,--,--,1821638457.63,--,--,--,--,232501883.59,--,--,136089062.26,--,--,36981875.18,13781864.62,125774777.46,--,4903299.34,120871478.12,--,--,--,--,--,1124585.62,0.0,--,--,--,--,--,--,--,--,--,--,546254048.73,--,--,--,--,--,--,--,--,--,2821742.24,--,--,--,2821742.24,--,--,549075790.97,--,583790330.0,--,--,--,570959412.25,--,--,--,56413632.21,--,55683260.61,--,--,--,--,1266846635.07,5716031.59,1272562666.66,--,--,1821638457.63,20170831
20170331,--,562697279.89,--,--,16049540.82,--,16049540.82,--,7921047.16,20942841.31,--,--,20942841.31,--,120042084.39,--,--,--,--,--,405448221.88,0.0,--,--,--,--,--,--,--,1133101015.45,--,--,--,--,--,--,--,--,--,--,--,71868169.43,--,175748924.59,174844375.04,904549.55,185449810.37,185449810.37,--,13023378.81,--,112058534.97,--,--,13480460.83,6943829.93,5253192.85,--,--,583826301.78,--,--,1716927317.23,--,--,--,--,210530622.58,--,--,67312662.88,--,--,29559215.89,15957452.1,120619365.46,--,3450000.0,117169365.46,--,--,--,--,--,46273.07,0.0,--,--,--,--,--,--,--,--,--,--,444025591.98,--,--,--,--,--,--,--,--,--,3127696.45,--,--,--,3127696.45,--,--,447153288.43,--,583790330.0,--,--,--,570959412.25,--,--,--,56413632.21,--,51875928.69,--,--,--,--,1263039303.15,6734725.65,1269774028.8,--,--,1716927317.23,20170428
20161231,--,436145592.82,--,--,20065250.9,--,20065250.9,--,1745638.68,18530031.27,--,--,18530031.27,--,130835612.6,--,--,--,--,--,396310579.62,0.0,--,--,--,--,--,--,--,1003632705.89,--,--,--,--,--,--,--,--,--,--,--,72151549.86,--,177346380.88,176441831.33,904549.55,182867162.52,182867162.52,--,13390119.8,--,112979355.63,--,--,13357423.37,7065163.66,5253192.85,--,--,584410348.57,--,--,1588043054.46,--,0.0,--,--,99603149.39,--,--,123697552.22,--,--,30528446.88,10789596.13,71868532.22,--,3450000.0,68418532.22,--,--,--,--,--,1032281.9,0.0,--,--,--,--,--,--,--,--,--,--,337519558.74,--,--,--,--,--,--,--,--,--,3474591.39,--,--,--,3474591.39,--,--,340994150.13,--,583790330.0,--,--,--,570959412.25,--,--,--,56413632.21,--,28761791.65,--,--,--,--,1239925166.11,7123738.22,1247048904.33,--,--,1588043054.46,20170330
