报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,674707226.39,--,--,276157078.53,3997017.33,272160061.2,40013079.18,2600757.62,19582694.0,--,--,--,--,100957034.59,--,--,--,--,--,10168500.63,0.0,--,--,--,--,--,--,--,1124186370.94,--,--,--,--,--,--,--,--,--,--,--,--,--,37785989.91,37785989.91,--,40430450.55,40430450.55,--,--,--,3370583.61,--,--,251952.86,8345034.95,5320605.0,--,--,95504616.88,--,--,1219690987.82,--,--,--,--,89996839.81,--,--,--,30029158.74,--,11300054.41,16056786.02,1554980.62,--,--,--,--,--,--,--,--,13457369.99,0.0,--,--,--,--,--,--,--,--,--,--,162395189.59,--,--,--,--,--,--,--,--,--,473538.4,--,--,--,473538.4,--,--,162868727.99,--,176320000.0,--,--,--,467856827.95,--,1035758.96,--,45714183.64,--,364995710.51,--,--,--,--,1055922481.06,899778.77,1056822259.83,--,--,1219690987.82,20200424
20191231,--,694699374.4,--,--,272419114.76,17084566.5,255334548.26,32778561.35,1531232.38,17667683.49,--,--,17667683.49,--,103766365.24,--,--,--,--,--,3613599.07,0.0,--,--,--,--,--,--,--,1126475930.69,--,--,--,--,--,--,--,--,--,--,--,--,--,38806154.95,38806154.95,--,36592431.1,36592431.1,--,--,--,3439072.58,--,--,342427.04,8105830.38,5320605.0,--,--,92606521.05,--,--,1219082451.74,--,--,--,--,108398642.72,--,--,27876064.43,--,--,12908883.27,13510074.05,7434920.83,--,--,7434920.83,--,--,--,--,--,10855575.31,0.0,--,--,--,--,--,--,--,--,--,--,180984160.61,--,--,--,--,--,--,--,--,--,728565.52,--,--,--,728565.52,--,--,181712726.13,--,176320000.0,--,--,--,467856827.95,--,744156.55,--,45714183.64,--,345810160.79,--,--,--,--,1036445328.93,924396.68,1037369725.61,--,--,1219082451.74,20200415
20190930,--,186009962.95,--,--,333777317.87,21758875.84,312018442.03,--,5050047.13,3771373.77,--,--,3771373.77,--,83297567.38,--,--,--,--,--,3363303.1,0.0,--,--,--,--,--,--,--,615269572.2,--,--,--,--,--,--,--,--,--,--,--,--,--,39525869.19,39525869.19,--,27105326.87,27105326.87,--,--,--,3350136.13,--,--,432901.22,8930195.2,5320605.0,--,--,84665033.61,--,--,699934605.81,--,--,--,--,83957325.11,--,--,33451131.2,--,--,11418158.27,9451219.79,1031631.21,--,--,1031631.21,--,--,--,--,--,13852344.59,0.0,--,--,--,--,--,--,--,--,--,--,153161810.17,--,--,--,--,--,--,--,--,--,983592.64,--,--,--,983592.64,--,--,154145402.81,--,132240000.0,--,--,--,57446827.95,--,843785.44,--,34029387.4,--,320417348.69,--,--,--,--,544977349.48,811853.52,545789203.0,--,--,699934605.81,20191209
20190630,--,202905646.7,--,--,284201770.71,13367565.92,270834204.79,--,4030841.35,3067215.87,--,--,3067215.87,--,70242030.47,--,--,--,--,--,2524186.3,0.0,--,--,--,--,--,--,--,566971691.4,--,--,--,--,--,--,--,--,--,--,--,--,--,40389985.42,40389985.42,--,23485701.82,23485701.82,--,--,--,3237154.92,--,--,523375.4,8708732.93,5320605.0,--,--,81665555.49,--,--,648637246.89,--,--,--,--,71438022.02,--,--,36403856.71,--,--,10065530.23,8073608.73,963213.16,--,--,963213.16,--,--,--,--,--,10972104.49,0.0,--,--,--,--,--,--,--,--,--,--,137916335.34,--,--,--,--,--,--,--,--,--,1238619.76,--,--,--,1238619.76,--,--,139154955.1,--,132240000.0,--,--,--,57446827.95,--,471784.18,--,34029387.4,--,284423938.57,--,--,--,--,508611938.1,870353.69,509482291.79,--,--,648637246.89,20191209
20190331,--,170965571.82,--,--,315430684.95,35119592.74,280311092.21,--,4832992.29,2881424.1,--,--,--,--,73147887.08,--,--,--,--,--,982491.26,0.0,--,--,--,--,--,--,--,568241051.5,--,--,--,--,--,--,--,--,--,--,--,--,--,20864406.12,20864406.12,--,12724739.54,12724739.54,--,--,--,3249353.66,--,--,613849.58,8097325.72,27877049.68,--,--,73426724.3,--,--,641667775.8,--,--,--,--,51492578.9,--,--,57304656.7,--,--,8650939.04,17155142.93,17579996.35,--,17191200.0,--,--,--,--,--,--,13327735.6,0.0,--,--,--,--,--,--,--,--,--,--,165511049.52,--,--,--,--,--,--,--,--,--,1488625.49,--,--,--,1488625.49,--,--,166999675.01,--,132240000.0,--,--,--,57446827.95,--,86527.12,--,34029387.4,--,249919442.79,--,--,--,--,473722185.26,945915.53,474668100.79,--,--,641667775.8,20190427
20181231,--,212733237.85,--,--,285343081.86,36727265.34,248615816.52,--,4227599.22,4671469.5,--,--,4671469.5,--,71996794.64,--,--,--,--,--,186982.38,0.0,--,--,--,--,--,--,--,579159165.45,--,--,--,--,--,--,--,--,--,--,--,--,--,21846912.99,21846912.99,--,4750649.18,4750649.18,--,--,--,3300592.9,--,--,704323.76,7719802.74,10320605.0,--,--,48642886.57,--,--,627802052.02,--,--,--,--,59441891.22,--,--,45952340.9,--,--,9678371.16,19763195.44,1451760.43,--,--,1451760.43,--,--,--,--,--,13841291.1,0.0,--,--,--,--,--,--,--,--,--,--,150128850.25,--,--,--,--,--,--,--,--,--,1757541.5,--,--,--,1757541.5,--,--,151886391.75,--,132240000.0,--,--,--,57446827.95,--,417094.41,--,34029387.4,--,250786329.3,--,--,--,--,474919639.06,996021.21,475915660.27,--,--,627802052.02,20191209
20180930,--,155093240.65,--,--,263280050.4,--,--,--,2775786.86,3206197.28,--,--,--,--,91405092.77,--,--,--,--,--,2551202.14,0.0,--,--,--,--,--,--,--,518311570.1,--,--,--,--,--,--,--,--,--,--,--,--,--,17638061.22,17638061.22,--,3475090.18,3475090.18,--,--,--,3310652.81,--,--,794797.94,6595785.03,5320605.0,--,--,37134992.18,--,--,555446562.28,--,--,--,--,55922978.94,--,--,41472573.97,--,--,8812962.45,5083706.56,648774.56,--,--,--,--,--,--,--,--,8567918.23,0.0,--,--,--,--,--,--,--,--,--,--,120508914.71,--,--,--,--,--,--,--,--,--,2026457.51,--,--,--,2026457.51,--,--,122535372.22,--,132240000.0,--,--,--,57446827.95,--,484932.0,--,24707183.12,--,217153877.91,--,--,--,--,432032820.98,878369.08,432911190.06,--,--,555446562.28,20181031
20180630,--,178241512.25,--,--,223835915.38,17598700.0,206237300.0,--,2285997.44,3468017.48,--,--,--,--,84413490.58,--,--,--,--,--,185082.22,0.0,--,--,--,--,--,--,--,492430015.35,--,--,--,--,--,--,--,--,--,--,--,--,--,11838652.81,11838652.81,--,6816403.66,6816403.66,--,--,--,3205815.67,--,--,866781.55,6237890.22,5320605.0,--,--,34286148.91,--,--,526716164.26,--,--,--,--,47008202.96,--,--,41136021.63,--,--,7707477.24,6150859.2,1376474.18,--,--,--,--,--,--,--,--,4113370.93,0.0,--,--,--,--,--,--,--,--,--,--,107492406.14,--,--,--,--,--,--,--,--,--,2295373.52,--,--,--,2295373.52,--,--,109787779.66,--,132240000.0,--,--,--,57446827.95,--,-193472.74,--,24707183.12,--,201807421.35,--,--,--,--,416007959.68,920424.92,416928384.6,--,--,526716164.26,20181012
20180331,--,216767532.14,--,--,190806160.56,23058720.5,167747440.06,--,1184930.96,3704092.82,--,--,3704092.82,--,84860516.6,--,--,--,--,--,88272.3,0.0,--,--,--,--,--,--,--,497411505.38,--,--,--,--,--,--,--,--,--,--,--,--,--,11380954.39,11380954.39,--,6236941.66,6236941.66,--,--,--,3178094.4,--,--,955624.21,5518070.72,5320605.0,--,--,32590290.38,--,--,530001795.76,--,--,--,--,63638998.73,--,--,33169479.67,--,--,5227098.68,13870398.46,199960.2,--,--,199960.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116105935.74,--,--,--,--,--,--,--,--,--,2564289.53,--,--,--,2564289.53,--,--,118670225.27,--,132240000.0,--,--,--,57446827.95,--,-250162.93,--,24763995.21,--,196136536.82,--,--,--,--,410337197.05,994373.44,411331570.49,--,--,530001795.76,20180427
20171231,--,230226702.85,--,--,194850488.78,29664924.86,165185563.92,--,1613924.89,2517108.02,--,--,2517108.02,--,63534543.75,--,--,--,--,--,88272.3,0.0,--,--,--,--,--,--,--,492831040.59,--,--,--,--,--,--,--,--,--,--,--,--,--,11964481.16,11964481.16,--,6236941.66,6236941.66,--,--,--,3201486.06,--,--,1044466.87,5559400.3,5320605.0,--,--,33327381.05,--,--,526158421.64,--,--,--,--,49204791.76,--,--,38276844.04,--,--,6973195.48,23424234.2,605503.81,--,--,605503.81,--,--,--,--,--,8893046.57,0.0,--,--,--,--,--,--,--,--,--,--,127377615.86,--,--,--,--,--,--,--,--,--,2833205.54,--,--,--,2833205.54,--,--,130210821.4,--,132240000.0,--,--,--,57446827.95,--,-312128.49,--,24707183.12,--,180832019.77,--,--,--,--,394913902.35,1033697.89,395947600.24,--,--,526158421.64,20191209
20170630,--,139705378.68,--,--,201349374.27,5365178.0,195984196.27,--,1439191.53,4566637.8,--,585000.0,3981637.8,--,72099576.21,--,--,--,--,--,70781.35,0.0,--,--,--,--,--,--,--,419230939.84,--,--,--,--,--,--,--,--,--,--,--,--,--,13068337.79,13068337.79,--,6230388.47,6230388.47,--,--,--,3215269.06,--,--,1222152.19,5121139.2,5320605.0,--,--,34177891.71,--,--,453408831.55,--,--,--,--,57499299.98,--,--,29181054.7,--,--,3479000.19,11090431.71,634012.38,--,--,634012.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101883798.96,--,--,--,--,--,--,--,--,--,3371037.56,--,--,--,3371037.56,--,--,105254836.52,--,132240000.0,--,--,--,57446827.95,--,258602.01,--,16617906.2,--,140386230.04,--,--,--,--,346949566.2,1204428.83,348153995.03,--,--,453408831.55,20170831
20161231,--,219682394.94,--,--,147925499.71,11628050.7,136297449.01,--,1309604.86,5805873.12,--,--,5805873.12,--,63616051.68,--,--,--,--,--,16380.31,0.0,--,--,--,--,--,--,--,438355804.62,--,--,--,--,--,--,--,--,--,--,--,--,--,12178305.06,12178305.06,--,6193408.66,6193408.66,--,--,--,3285420.23,--,--,1399837.51,4061200.13,6430345.0,--,--,33548516.59,--,--,471904321.21,--,--,--,--,50722899.53,--,--,25144962.66,--,--,5017870.75,19961114.77,1394146.52,--,--,1394146.52,--,--,--,--,--,6669616.83,0.0,--,--,--,--,--,--,--,--,--,--,108910611.06,--,--,--,--,--,--,--,--,--,3908869.58,--,--,--,3908869.58,--,--,112819480.64,--,132240000.0,--,--,--,57446827.95,--,797131.91,--,16584525.16,--,150664002.38,--,--,--,--,357732487.4,1352353.17,359084840.57,--,--,471904321.21,20191209
20160630,--,183068338.53,--,--,135188969.48,17931688.72,117257280.76,--,7174901.83,3187434.3,--,--,3187434.3,--,38064247.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,366683891.36,--,--,--,--,--,--,--,--,--,--,--,--,--,15423098.48,15423098.48,--,6159452.66,6159452.66,--,--,--,3239016.82,--,--,1393462.65,2673616.69,--,--,--,28888647.3,--,--,395572538.66,--,--,--,--,40855834.1,--,--,18307667.89,--,--,2842866.64,5837408.72,629903.26,--,--,629903.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68473680.61,--,--,--,--,--,--,--,--,--,4447756.4,--,--,--,4447756.4,--,--,72921437.01,--,132240000.0,--,--,--,57446827.95,--,--,--,10911257.25,--,122053016.45,--,--,--,--,322651101.65,--,322651101.65,--,--,395572538.66,20160819
20151231,--,234383295.4,--,--,108291576.73,3610823.25,104680753.48,--,1851069.56,2738473.65,--,--,2738473.65,--,30512991.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,377777406.99,--,--,--,--,--,--,--,--,--,--,--,--,--,8726867.4,8726867.4,--,5278553.73,5278553.73,--,--,--,3176143.13,--,--,748382.9,2583394.01,6430345.0,--,--,26943686.17,--,--,404721093.16,--,--,--,--,38585754.27,--,--,17449362.1,--,--,3968685.09,13302704.81,1022735.74,--,--,1022735.74,--,--,--,--,--,2712256.58,0.0,--,--,--,--,--,--,--,--,--,--,77041498.59,--,--,--,--,--,--,--,--,--,4475534.18,--,--,--,4475534.18,--,--,81517032.77,--,66120000.0,--,--,--,123566827.95,--,--,--,10899730.15,--,122617502.29,--,--,--,--,323204060.39,--,323204060.39,--,--,404721093.16,20181012
