报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,159932151.07,--,--,57131540.98,--,57131540.98,19828356.76,7104252.57,6166730.49,--,--,--,--,99280768.68,--,--,--,--,--,38951800.62,0.0,--,--,--,--,--,--,--,388395601.17,--,--,--,--,--,--,--,66412108.43,--,--,--,--,--,188769521.57,--,--,497860083.03,--,--,--,--,36074152.48,--,--,4606789.53,11064185.58,20132667.23,--,--,824919507.85,--,--,1213315109.02,--,317842573.61,--,--,121565649.09,30000000.0,--,7849603.18,--,--,1927670.72,5342665.16,1624762.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456152923.98,--,--,--,--,--,--,--,--,--,3108259.49,--,--,--,3108259.49,--,--,459261183.47,--,234750130.0,--,--,--,235737382.35,--,-28549707.84,4020654.94,33859311.61,--,274236154.49,--,--,--,--,754053925.55,--,754053925.55,--,--,1213315109.02,20200424
20191231,--,83606846.65,--,--,43252825.24,--,43252825.24,21978780.92,4345526.86,6010138.04,--,--,6010138.04,--,115444096.87,--,--,--,--,--,34813407.71,0.0,--,--,--,--,--,--,--,309451622.29,--,--,--,--,--,--,--,87161994.02,--,--,--,--,--,191240420.46,191240420.46,--,446886310.24,425949231.91,20937078.33,--,--,36356325.49,--,--,4958689.84,7191936.56,15618895.62,--,--,789414572.23,--,--,1098866194.52,--,195256358.31,--,--,111179778.22,--,--,3925330.37,--,--,5303436.84,4137946.3,1527907.64,--,--,1527907.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321330757.68,--,--,--,--,--,--,--,--,--,3180251.39,--,--,--,3180251.39,--,--,324511009.07,--,234760200.0,--,--,--,235470496.15,61161.9,-10912305.08,3878185.47,33859311.61,--,277360459.2,--,--,--,--,774355185.45,--,774355185.45,--,--,1098866194.52,20200331
20190930,--,54650705.04,--,--,46110314.42,10233886.24,35876428.18,--,4190307.64,4679020.3,--,--,--,--,125874833.29,--,--,--,--,--,22338266.91,0.0,--,--,--,--,--,--,--,257843447.6,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,192718012.12,--,--,285404305.77,--,--,--,--,36674457.93,--,--,5996831.12,3860747.15,43216570.08,--,--,667870924.17,--,--,925714371.77,--,90000000.0,--,--,43539915.06,--,--,2456362.46,--,--,121083.63,7358315.71,17881646.19,104652.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161357323.05,--,--,--,--,--,--,--,--,--,3252243.29,--,--,--,3252243.29,--,--,164609566.34,--,234760200.0,--,--,--,234709025.3,15627708.0,--,3623915.69,24286163.89,--,279353208.55,--,--,--,--,761104805.43,--,761104805.43,--,--,925714371.77,20191028
20190630,--,136132831.76,26598801.34,--,46629920.77,6320636.7,40309284.07,--,12669681.77,6307682.55,--,--,6307682.55,--,116938585.03,--,--,--,--,--,12583776.19,0.0,--,--,--,--,--,--,--,357861279.41,--,--,--,--,--,0.0,--,--,--,--,--,--,--,190713083.83,190713083.83,--,187301951.3,168372474.32,18929476.98,--,--,36956630.94,--,--,6351033.83,3514672.11,31812342.92,--,--,456649714.93,--,--,814510994.34,--,10000000.0,--,--,35759471.17,--,--,5863905.89,--,--,203711.67,6013305.92,17186842.44,12083.33,--,17174759.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75027237.09,--,--,--,--,--,--,--,--,--,3324235.19,--,--,--,3324235.19,--,--,78351472.28,--,234760200.0,--,--,--,233930575.64,15627708.0,--,3491892.49,24286163.89,--,255318398.04,--,--,--,--,736159522.06,--,736159522.06,--,--,814510994.34,20190823
20190331,--,136522539.54,--,--,44169564.45,8733274.84,35436289.61,--,8852150.45,5292486.94,--,--,--,--,107073715.46,--,--,--,--,--,157101427.56,0.0,--,--,--,--,--,--,--,459011884.4,--,--,--,--,--,--,--,--,--,--,--,--,--,186069376.0,--,--,101744216.03,--,--,--,--,37238803.95,--,--,6662150.46,3007901.82,26606752.3,--,--,361329200.56,--,--,820341084.96,--,10000000.0,--,--,29898427.21,--,--,4693751.67,--,--,331128.76,14222411.96,18512642.56,8458.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77658362.16,--,--,--,--,--,--,--,--,--,3396227.09,--,--,--,3396227.09,--,--,81054589.25,--,123558000.0,--,--,--,344354326.68,15627708.0,--,3242581.75,24286163.89,--,259473131.39,--,--,--,--,739286495.71,--,739286495.71,--,--,820341084.96,20190419
20181231,--,145234822.77,--,--,32198987.29,7349368.13,24849619.16,--,8829416.23,4825839.04,--,--,4825839.04,--,114125684.06,--,--,--,--,--,169025477.66,0.0,--,--,--,--,--,--,--,474240227.05,--,--,--,--,--,--,--,--,--,--,--,--,--,185873180.97,185873180.97,--,83947325.9,83159474.09,787851.81,--,--,37485017.53,--,--,6160037.52,2645072.6,10201784.68,--,--,326312419.2,--,--,800552646.25,--,--,--,--,37529108.58,15519000.0,--,19240439.98,--,--,5566660.47,13898228.75,19257935.34,--,--,19257935.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95492373.12,--,--,--,--,--,--,--,--,--,3468218.99,--,--,--,3468218.99,--,--,98960592.11,--,123578000.0,--,--,--,343767677.72,15839508.0,--,2862261.39,24286163.89,--,222937459.14,--,--,--,--,701592054.14,--,701592054.14,--,--,800552646.25,20190320
20180930,--,176807953.26,--,--,35979086.02,2269668.84,33709417.18,--,12766931.48,3435337.22,--,--,--,--,107501194.57,--,--,--,--,--,140634797.18,0.0,--,--,--,--,--,--,--,477125299.73,--,--,--,--,--,--,--,--,--,--,--,--,--,168489925.05,--,--,36815877.29,--,--,--,--,16699351.25,--,--,583724.52,2579648.57,47246462.52,--,--,272414989.2,--,--,749540288.93,--,--,--,--,33304765.51,--,--,16242893.73,--,--,180992.0,8445540.46,30816271.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88990463.41,--,--,--,--,--,--,--,--,--,3540210.89,--,--,--,3540210.89,--,--,92530674.3,--,123578000.0,--,--,--,341428349.38,27771216.0,--,2816051.23,15496019.01,--,201462411.01,--,--,--,--,657009614.63,--,657009614.63,--,--,749540288.93,20181023
20180630,--,211676488.51,--,--,43138719.95,10287456.13,32851263.82,--,4171727.42,4883491.98,--,--,4883491.98,--,88476191.42,--,--,--,--,--,120841635.92,0.0,--,--,--,--,--,--,--,473188255.2,--,--,--,--,--,--,--,--,--,--,--,--,--,166420337.08,166420337.08,--,19382991.27,18584343.04,798648.23,--,--,16805661.77,--,--,611809.49,1908918.73,11828144.25,--,--,216957862.59,--,--,690146117.79,--,--,--,--,27082223.44,4300000.0,--,8604100.08,--,--,150383.07,8099059.76,32234206.78,--,--,32234206.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76169973.13,--,--,--,--,--,--,--,--,--,3612202.79,--,--,--,3612202.79,--,--,79782175.92,--,123278000.0,--,--,--,335623082.05,27771216.0,--,2460747.7,15496019.01,--,161277309.11,--,--,--,--,610363941.87,--,610363941.87,--,--,690146117.79,20180827
20180331,--,188184733.85,--,--,50143946.97,1750210.74,48393736.23,--,5217382.44,6026023.6,--,--,6026023.6,--,86788528.81,--,--,--,--,--,121295484.88,0.0,--,--,--,--,--,--,--,457656100.55,--,--,--,--,--,--,--,--,--,--,--,--,--,163499106.01,163211737.2,287368.81,17990864.65,16408286.65,1582578.0,--,--,16911972.29,--,--,639894.47,2469878.54,2834219.89,--,--,204345935.85,--,--,662002036.4,--,--,--,--,20679532.41,--,--,8785182.42,--,--,283507.94,6234908.61,29879538.21,--,428499.84,29451038.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65862669.59,--,--,--,--,--,--,--,--,--,3684194.69,--,--,--,3684194.69,--,--,69546864.28,--,123278000.0,--,--,--,333505514.72,27771216.0,--,2348049.44,15496019.01,--,145598804.95,--,--,--,--,592455172.12,--,592455172.12,--,--,662002036.4,20180427
20171231,--,186435294.63,--,--,50332427.15,6392535.67,43939891.48,--,3232771.78,5484190.95,--,--,5484190.95,--,79980053.23,--,--,--,--,--,120501382.37,0.0,--,--,--,--,--,--,--,445966120.11,--,--,--,--,--,--,--,--,--,--,--,--,--,166169169.33,166169169.33,--,12761705.69,12257773.47,503932.22,--,--,17018282.81,--,--,655481.55,2899891.65,3388053.31,--,--,202892584.34,--,--,648858704.45,--,--,--,--,36384759.08,12500000.0,--,5858901.42,--,--,2570904.27,7829308.73,28945409.16,--,428499.84,28516909.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81589282.66,--,--,--,--,--,--,--,--,--,3756186.59,--,--,--,3756186.59,--,--,85345469.25,--,123278000.0,--,--,--,331387947.39,27771216.0,--,2223796.29,15496019.01,--,118898688.51,--,--,--,--,563513235.2,--,563513235.2,--,--,648858704.45,20180424
20170930,--,193953837.74,--,--,64993256.62,13462937.37,51530319.25,--,4534647.98,6670736.41,--,1433333.34,5237403.07,--,74325772.68,--,--,--,--,--,120662613.98,0.0,--,--,--,--,--,--,--,465140865.41,--,--,--,--,--,--,--,--,--,--,--,--,--,166189014.22,166189014.22,--,14929856.4,13310903.57,1618952.83,--,--,17124593.33,--,--,591423.6,1681244.56,2150249.24,--,--,202666381.35,--,--,667807246.76,--,57000000.0,--,--,50018110.49,16100000.0,--,8643031.98,--,--,234958.72,5724932.6,4972405.2,43902.79,428499.84,4500002.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126593438.99,--,--,--,--,--,--,--,--,--,3828178.49,--,--,--,3828178.49,--,--,130421617.48,--,120000000.0,--,--,--,297389077.72,--,--,2855155.76,12924386.92,--,104217008.88,--,--,--,--,537385629.28,--,537385629.28,--,--,667807246.76,20171026
20170630,--,211292824.44,--,--,62442098.45,2209837.0,60232261.45,--,4541997.89,5572984.82,--,114666.67,5458318.15,--,72977441.4,--,--,--,--,--,121192516.62,0.0,--,--,--,--,--,--,--,478019863.62,--,--,--,--,--,--,--,--,--,--,--,--,--,164755442.06,164755442.06,--,14389990.08,12755931.02,1634059.06,--,--,17230903.85,--,--,177609.45,1885427.75,2150249.24,--,--,200589622.43,--,--,678609486.05,--,75000000.0,--,--,38349723.34,4000000.0,--,2856465.17,--,--,237814.65,3811591.13,41471239.25,42291.67,35841519.84,5587427.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161726833.54,--,--,--,--,--,--,--,--,--,3900170.39,--,--,--,3900170.39,--,--,165627003.93,--,120000000.0,--,--,--,297389077.72,--,--,2811385.11,12924386.92,--,79857632.37,--,--,--,--,512982482.12,--,512982482.12,--,--,678609486.05,20170822
20170331,--,121811604.03,--,--,62347837.38,1823391.0,60524446.38,--,3821041.62,5684360.73,--,--,5684360.73,--,58309918.27,--,--,--,--,--,85264.18,0.0,--,--,--,--,--,--,--,252060026.21,--,--,--,--,--,--,--,--,--,--,--,--,--,165924458.87,165924458.87,--,11423001.02,9588840.37,1834160.65,--,--,17337214.37,--,--,514712.8,1870414.99,2487983.04,--,--,199557785.09,--,--,451617811.3,--,120100000.0,--,--,26218102.72,5000000.0,--,3091173.72,--,--,215028.38,6900070.25,1375583.02,76125.0,428499.84,870958.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157899958.09,--,--,--,--,--,--,--,--,--,3978303.08,--,--,--,3978303.08,--,--,161878261.17,--,90000000.0,--,--,--,81359077.72,--,--,2631200.54,12924386.92,--,102824884.95,--,--,--,--,289739550.13,--,289739550.13,--,--,451617811.3,20170427
20161231,--,137949486.8,--,--,42609469.41,7727882.96,34881586.45,--,2143451.82,4406569.05,--,--,4406569.05,--,63252286.42,--,--,--,--,--,95636.68,0.0,--,--,--,--,--,--,--,250456900.18,--,--,--,--,--,--,--,--,--,--,--,--,--,168783141.43,168783141.43,--,9632975.12,7998367.88,1634607.24,--,--,17443524.89,--,--,220235.73,1659993.82,2487983.04,--,--,200227854.03,--,--,450684754.21,--,130100000.0,--,--,26721204.05,5000000.0,--,2437969.75,--,--,2133364.21,5460126.22,1082264.94,76125.0,428499.84,577640.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167934929.17,--,--,--,--,--,--,--,--,--,4044154.16,--,--,--,4044154.16,--,--,171979083.33,--,90000000.0,--,--,--,81359077.72,--,--,2161557.88,12924386.92,--,92260648.36,--,--,--,--,278705670.88,--,278705670.88,--,--,450684754.21,20170322
