报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184040721.05,1293426.21,99671160.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285005307.81,106566133.98,25563818.72,10584056.12,162966571.08,0.0,--,--,--,--,--,--,--,305680579.9,--,-20675272.09,--,--,--,1000000.0,--,--,--,--,1000000.0,7938453.04,--,--,--,--,--,7938453.04,--,-6938453.04,--,--,--,117720640.98,171.79,--,--,--,117720812.77,91448789.36,2580492.25,--,1850000.0,--,--,95879281.61,--,21841531.16,-651.55,--,--,-5772845.52,12991256.13,7218410.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,152343022.02,--,3975573.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156318595.33,75755674.33,42039158.51,5300815.84,-12687291.44,0.0,--,--,--,--,--,--,--,110408357.24,--,45910238.09,--,--,--,7651683.02,--,--,--,--,7652022.62,17095286.26,--,--,--,--,--,17095286.26,--,-9443263.64,--,--,--,-1397573.51,-10421339.86,--,--,--,-61818913.37,20055108.85,6587807.21,--,-5733229.8,--,--,20909686.26,--,-82728599.63,-282967.56,--,--,-46544592.74,0.0,-46544592.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200523
20190930,--,141270565.01,--,6665364.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147935929.48,91915550.86,26930834.05,8020323.71,25281679.98,0.0,--,--,--,--,--,--,--,152148388.6,--,-4212459.12,--,--,--,-288587.09,--,--,--,--,-288587.09,-2776805.72,--,--,--,--,--,-2776805.72,--,2488218.63,--,--,--,92443534.31,18069757.27,--,--,--,160513291.58,103019533.31,2131856.03,--,15110328.3,--,--,120261717.64,--,40251573.94,9061.64,--,--,38536395.09,0.0,38536395.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,158805839.17,--,4099956.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162905795.76,162397114.12,28397095.28,9105010.69,10162914.75,0.0,--,--,--,--,--,--,--,210062134.84,--,-47156339.08,--,--,--,47023027.09,--,--,--,--,47023027.09,11466096.09,--,--,--,--,--,11466096.09,--,35556931.0,--,--,--,10407138.3,--,--,--,--,22452445.8,36940546.14,3205583.58,--,-2725962.75,--,--,37420166.97,--,-14967721.17,--,--,--,-26736527.59,0.0,-26736527.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,160432407.55,--,5343503.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165775911.04,150774408.42,32190463.32,13644131.13,42894475.76,0.0,--,--,--,--,--,--,--,239503478.63,--,-73727567.59,--,--,--,58400000.0,--,--,--,--,58400000.0,8185591.28,--,--,--,--,--,8185591.28,--,50214408.72,--,--,--,137507115.38,--,--,--,--,137507115.38,69871098.06,2300065.06,--,9800288.75,--,--,81971451.87,--,55535663.51,--,--,--,32022504.64,13070594.61,45093099.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,58772720.63,--,-8912919.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49859801.03,30575135.3,59669604.86,4200322.41,-7954143.79,0.0,--,--,--,--,--,--,--,86490918.78,--,-36631117.75,--,--,--,397165.1,--,--,--,--,397165.1,1327377.14,3000000.0,--,--,--,--,4327377.14,--,-3930212.04,--,--,--,15490923.77,-3902028.71,--,--,--,11588895.06,-21067127.76,2487066.35,--,-6529043.35,--,--,-25109104.76,--,36697999.82,33399.53,--,--,-3829930.44,0.0,-3829930.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,176426369.07,--,9915782.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186342151.14,107219775.15,25966461.74,4595349.07,38508644.3,0.0,--,--,--,--,--,--,--,176290230.26,--,10051920.88,--,--,--,0.0,--,--,--,--,0.0,12138563.81,--,--,--,--,--,15138563.81,--,-15138563.81,--,--,--,135321472.58,0.0,--,--,--,135321472.58,126966672.69,3844694.03,--,26098793.35,--,--,156910160.07,--,-21588687.49,-1284.13,--,--,-26676614.55,0.0,-26676614.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,198153075.07,--,2981145.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201134221.06,140123678.69,22563655.73,3623384.21,13307139.74,0.0,--,--,--,--,--,--,--,179617858.37,--,21516362.69,--,--,--,-344078.0,--,--,--,--,-344078.0,-2143114.64,--,--,--,--,--,-2143114.64,--,1799036.64,--,--,--,0.0,--,--,--,--,13788182.56,5787200.6,2041960.91,--,--,--,--,12669161.51,--,1119021.05,-7572.28,--,--,24426848.1,0.0,24426848.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,143755264.38,--,4631014.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148386278.43,105088676.55,39844087.21,19096451.0,34869936.79,0.0,--,--,--,--,--,--,--,198899151.55,--,-50512873.12,--,--,--,8200.0,--,--,--,--,8200.0,11757019.19,--,--,--,--,--,11757019.19,--,-11748819.19,--,--,--,87970000.0,--,--,--,--,87970000.0,68041975.88,1693859.15,--,--,--,--,69735835.03,--,18234164.97,15.69,--,--,-44027511.65,63177803.15,19150291.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,200284651.21,--,-4507916.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195773134.39,104777614.82,46195354.95,2748084.6,5800683.11,0.0,--,--,--,--,--,--,--,159521737.48,--,36251396.91,--,--,--,21115550.73,--,--,--,--,14841903.14,19636219.44,--,--,--,--,--,-3533196.29,--,18375099.43,--,--,--,-19401757.15,-3409963.65,--,--,--,-22811720.8,-6196540.01,4719394.13,--,--,--,--,3522854.12,--,-26334574.92,--,--,--,28250584.53,0.0,28250584.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,174587417.75,0.0,1142454.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175729872.68,122107004.77,25903142.2,8707007.23,31737016.76,0.0,--,--,--,--,--,--,--,188454170.96,--,-12724298.28,--,--,--,0.0,--,0.0,--,--,0.0,3839451.04,7491265.8,--,--,--,--,11330716.84,--,-11330716.84,--,--,--,75803313.89,0.0,--,--,--,75803313.89,51000000.0,993038.55,--,--,--,--,41581469.05,--,34221844.84,--,--,--,10166829.72,0.0,10166829.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,198129165.76,0.0,8601003.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206730169.62,159688248.31,22908268.23,6981608.73,16644935.77,0.0,--,--,--,--,--,--,--,206223061.04,--,507108.58,--,--,--,200.0,--,--,--,--,6315837.63,3149342.54,--,--,--,--,--,144565827.03,--,-138249989.4,--,--,--,26564768.83,0.0,--,--,--,26564768.83,821570.01,1504500.0,--,--,--,--,12737639.51,--,13827129.32,--,--,--,-123915719.06,0.0,-123915719.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,147351491.62,3600.0,3686713.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151041804.88,85999265.49,33513227.96,12833032.1,21922247.04,0.0,--,--,--,--,--,--,--,154267772.59,--,-3225967.71,--,--,--,16500.0,--,--,--,--,16500.0,6264733.16,--,--,--,--,--,6264733.16,--,-6248233.16,--,--,--,38000000.0,13809963.65,--,--,--,51809963.65,374970.0,3337545.0,--,--,--,--,3712515.0,--,48097448.65,-32.44,--,--,38623215.34,110052892.62,148676107.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
