报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,43793076.28,43793076.28,0.0,--,--,--,27605536.88,14915697.61,467815.24,3897477.31,7031982.13,1755343.9,-462779.31,--,495190.52,-2136666.57,-113884.97,0.0,--,--,--,--,--,--,--,1072210.88,1432977.71,--,--,--,0.0,--,--,--,16442176.45,--,200.0,--,--,--,16443524.45,2321094.08,--,--,--,14122430.37,14122430.37,--,--,14122430.37,43240.46,14165670.83,--,14165670.83,--,0.13,0.13,20191030
20190630,41858816.28,41858816.28,0.0,--,--,--,28465176.74,15462306.98,579972.45,4109767.38,5651673.52,3714330.68,-1002367.44,--,391707.04,--,-164634.05,0.0,--,--,--,--,--,--,--,100000.0,874783.9,--,--,--,--,--,--,--,12896707.59,--,10200.0,--,--,--,12886507.59,1566625.39,--,--,--,11319882.2,11319882.2,--,--,11319882.2,--,11305304.1,--,11305304.1,--,0.1079,0.1079,20190828
20190331,31620374.49,31620374.49,0.0,--,--,--,25757951.8,13325471.43,487938.43,3214981.89,5181468.21,2486076.34,1011508.67,--,206254.72,--,50506.83,0.0,--,--,--,--,--,--,--,270570.0,677170.39,--,--,--,--,--,--,--,6810163.08,--,20000.0,--,--,--,6790163.08,1167160.04,--,--,--,5623003.04,5623003.04,--,--,5623003.04,--,5623003.04,--,5623003.04,--,0.0521,0.0521,20190426
20181231,51169208.84,51169208.84,0.0,--,--,--,34965133.84,19005368.03,2067892.98,4162143.14,5941126.92,2680544.9,390556.41,--,42314.0,717501.46,--,0.0,--,--,--,--,--,--,--,1969419.16,936925.4,--,--,--,0.0,--,--,--,19110419.56,1002100.0,367373.32,--,--,--,19745146.24,2529645.12,--,--,--,17215501.12,17215501.12,--,--,17215501.12,--,17224257.21,--,17224257.21,--,0.16,0.16,20190426
20180930,46156782.04,46156782.04,0.0,--,--,--,31413608.31,18885765.96,958535.03,3745537.66,4148625.99,4464939.71,-974888.69,--,23642.54,185092.65,--,0.0,--,--,--,--,--,--,--,1613357.3,1072067.59,--,--,--,0.0,--,--,--,17428598.62,-105312.31,1000.0,--,--,--,17322286.31,3473296.48,--,--,--,13848989.83,13848989.83,--,--,13848989.83,--,13848989.83,--,13848989.83,--,0.12,0.12,20181030
20180630,38571833.24,38571833.24,0.0,--,--,--,29927742.64,14603919.55,702072.85,3875517.76,5713829.28,2750852.49,-677012.0,--,158162.52,2958562.71,--,0.0,--,--,--,--,--,--,--,-470000.0,2258585.21,--,--,--,11543.54,--,--,--,10444219.35,501500.0,223.49,--,--,--,10945495.86,1199795.62,--,--,--,9745700.24,9745700.24,--,--,9745700.24,--,9745700.24,--,9745700.24,--,0.07,0.07,20180828
20180331,26164075.28,26164075.28,0.0,--,--,--,21517676.29,11535863.01,732324.2,2644266.67,4260605.03,2417437.59,210658.21,--,36694.65,-283478.42,--,0.0,--,--,--,--,--,--,--,1402054.78,968450.84,--,--,--,29980.76,29980.76,--,--,7046885.37,103812.31,850.0,--,--,--,7149847.68,1319169.75,--,--,--,5830677.93,5830677.93,--,--,5830677.93,--,5830677.93,--,5830677.93,--,0.08,0.08,20180424
20171231,53735911.55,53735911.55,0.0,--,--,--,39922664.09,24184513.62,1262433.97,3466176.86,6869337.27,519788.82,1022177.35,--,98500.53,2598236.2,--,0.0,--,--,--,--,--,--,--,1774431.15,449034.93,--,--,--,--,--,--,--,16036713.54,367200.0,20296.46,--,--,--,16383617.08,1812811.63,--,--,--,14570805.45,--,--,--,14570805.45,--,14570805.45,--,14570805.45,--,0.2534,0.2534,20180424
20170930,37977204.91,37977204.91,0.0,--,--,--,27214352.11,15842654.18,902046.94,2869218.99,-1542550.5,--,117871.26,--,--,220417.4,--,0.0,--,--,--,--,--,--,--,642462.04,0.0,--,--,--,--,--,--,--,11405314.84,0.0,100.0,--,--,--,11405214.84,1834827.52,--,--,--,9570387.32,--,--,--,9570387.32,--,9570387.32,--,9570387.32,--,0.1766,0.1766,20171103
20170630,35889278.9,35889278.9,0.0,--,--,--,26106793.59,13895427.15,685406.12,2985358.86,7436775.97,--,684722.6,--,--,419102.89,--,0.0,--,--,--,--,--,--,--,1143005.62,257557.89,--,--,--,--,--,--,--,11183048.82,51283.42,--,--,--,--,11234164.56,1908785.51,--,--,--,9325379.05,9325379.05,--,--,9325379.05,--,9325379.05,--,9325379.05,--,0.17,0.17,20171024
20170331,22998606.23,22998606.23,0.0,--,--,--,18988520.66,9530477.53,472978.05,1646587.36,6714874.06,--,406743.01,--,--,216860.65,--,0.0,--,--,--,--,--,--,--,257011.86,371650.38,--,--,--,--,--,--,--,4638747.81,602800.0,--,--,--,--,5241547.81,562081.41,--,--,--,4679466.4,4679466.4,--,--,4679466.4,--,4679466.4,--,4679466.4,--,0.09,0.09,20180424
