报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,508455133.95,--,8300568.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516755702.09,282397656.31,24055249.02,35546061.0,27775434.77,0.0,--,--,--,--,--,--,--,369774401.1,--,146981300.99,--,--,--,--,--,--,--,--,--,79519.58,--,--,--,--,--,79519.58,--,-79519.58,--,--,--,143700000.0,--,--,--,--,143700000.0,360000000.0,15528697.7,--,9547775.08,--,--,385076472.78,--,-241376472.78,--,--,--,-94474691.37,275725851.93,181251160.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,754016741.84,--,38442214.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792458956.49,415309398.13,17806341.98,33596266.38,71523378.11,0.0,--,--,--,--,--,--,--,538235384.6,--,254223571.89,--,--,0.0,--,--,--,--,--,0.0,3604166.62,--,--,--,--,--,3519229.09,--,-3519229.09,--,--,--,399320000.0,0.0,--,--,--,399320000.0,700000000.0,28007545.75,--,7714793.28,--,--,735722339.03,--,-336402339.03,--,--,--,-85697996.23,0.0,-85697996.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,751619193.82,--,3866769.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755485963.33,444096232.99,28288766.39,5766655.06,16210441.6,0.0,--,--,--,--,--,--,--,494362096.04,--,261123867.29,--,--,--,--,--,--,--,--,--,1232871.0,--,--,47368.08,--,--,1280239.08,--,-1243640.23,--,--,--,146800000.0,--,--,--,--,149300000.0,129500000.0,12830072.5,--,95261377.44,--,--,237591449.94,--,-88291449.94,--,--,--,171588777.12,0.0,171588777.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,633489465.62,--,29417772.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662907238.24,644541636.17,32609062.07,282854747.42,24507210.3,0.0,--,--,--,--,--,--,--,984512655.96,--,-321605417.72,--,--,--,--,--,--,--,--,--,1505336.0,--,--,--,--,--,1542905.45,--,-1542905.45,--,--,--,805000000.0,--,--,--,--,805000000.0,587000000.0,16296369.43,--,40367016.1,--,--,643663385.53,--,161336614.47,--,--,--,-161811708.7,0.0,-161811708.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,454204151.58,--,22342679.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476546830.58,806035506.3,36352579.66,60771883.4,43392953.67,0.0,--,--,--,--,--,--,--,946552923.03,--,-470006092.45,--,--,--,--,--,--,--,--,--,3749928.05,--,--,--,--,--,3749928.05,--,-3749928.05,--,--,--,480500000.0,--,--,--,--,480500000.0,460000000.0,17585197.77,--,13062177.06,--,--,490647374.83,--,-10147374.83,--,--,--,-483903395.33,835550175.07,351646779.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,612284079.68,--,-34268874.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578015205.31,360348490.15,20109032.8,27151170.58,44416382.22,0.0,--,--,--,--,--,--,--,452025075.75,--,125990129.56,--,--,--,0.0,4691135.75,--,--,--,-19415.74,4030364.0,0.0,--,--,--,--,4030364.0,--,-4049779.74,--,--,--,70000000.0,504950.0,--,--,--,70504950.0,138500000.0,14675943.67,--,16319695.64,--,--,169495639.31,--,-98990689.31,--,--,--,22949660.51,0.0,22949660.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,820454916.96,--,24257270.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844712187.02,402556028.97,24851016.85,68683251.85,59116829.39,0.0,--,--,--,--,--,--,--,555207127.06,--,289505059.96,--,--,--,--,248586900.0,--,--,--,253298841.49,1846248.4,50020000.0,--,--,--,--,51866248.4,--,201432593.09,--,--,--,165000000.0,0.0,--,--,--,165000000.0,740000000.0,26017474.15,--,88925.0,--,--,766106399.15,--,-601106399.15,--,--,--,-110168746.1,0.0,-110168746.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,994157601.16,--,7848958.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002006559.44,284091679.05,17974994.64,54726188.72,12349767.3,0.0,--,--,--,--,--,--,--,369142629.71,--,632863929.73,--,--,--,--,0.0,--,--,--,0.0,1730685.0,0.0,--,--,--,--,1730685.0,--,-1730685.0,--,--,--,70000000.0,110000000.0,--,--,--,180000000.0,821000000.0,34214239.88,--,-3371116.39,--,--,851843123.49,--,-671843123.49,--,--,--,-40709878.76,0.0,-40709878.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,799931287.19,--,71721662.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871652949.24,359690384.96,91404107.46,69326058.86,59235061.62,0.0,--,--,--,--,--,--,--,579655612.9,--,291997336.34,--,--,--,--,383289438.82,--,--,--,383289438.82,4241973.06,10000000.0,--,--,--,--,14241973.06,--,369047465.76,--,--,--,675000000.0,400000000.0,--,--,--,1075000000.0,1373000000.0,41086262.35,--,13569819.17,--,--,1427656081.52,--,-352656081.52,--,--,--,308388720.58,655090418.84,963479139.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1247024557.42,1761641.19,674945131.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1923731330.04,645161281.18,60427695.68,39405420.77,608639690.21,0.0,--,--,--,--,--,--,--,1353634087.84,--,570097242.2,--,--,--,506242.0,--,--,--,--,77496672.04,-8302022.07,--,--,--,--,--,-8170246.91,--,85666918.95,--,--,--,719000000.0,10000000.0,--,--,--,729000000.0,865274000.0,74889302.06,--,26071664.12,--,--,966234966.18,--,-237234966.18,--,--,--,418529194.97,0.0,418529194.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,702917259.97,1847566.2,-52954761.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651810064.3,560539466.69,52915282.42,35517099.17,-27300383.95,0.0,--,--,--,--,--,--,--,621671464.33,--,30138599.97,--,--,--,0.0,--,--,--,--,0.0,100773481.42,--,--,--,--,--,100773481.42,--,-100773481.42,--,--,--,1220000000.0,2000000.0,--,--,--,1222000000.0,1120000000.0,74763505.66,--,13361681.29,--,--,1208125186.95,--,13874813.05,--,--,--,-56760068.4,0.0,-56760068.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,621830252.68,0.0,98081423.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719911676.08,549621550.21,48556005.35,37352962.62,101976346.38,0.0,--,--,--,--,--,--,--,737506864.56,--,-17595188.48,--,--,--,70570000.0,--,--,--,--,70570000.0,-4772093.61,--,--,--,--,--,-4772093.61,--,75342093.61,--,--,--,368000000.0,--,--,--,--,388600000.0,392600000.0,78842327.11,--,14003747.43,--,--,485446074.54,--,-96846074.54,--,--,--,-39099169.41,0.0,-39099169.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,765303360.0,677405.65,99038678.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865019444.4,843526395.94,50684007.22,34217173.63,106647248.05,0.0,--,--,--,--,--,--,--,1035074824.84,--,-170055380.44,--,--,--,545994.6,--,--,--,--,545994.6,42374577.76,--,--,--,--,--,42374577.76,--,-41828583.16,--,--,--,1010000000.0,--,--,--,--,1010000000.0,871000000.0,71497399.88,--,6307226.92,--,--,948804626.8,--,61195373.2,--,--,--,-150688590.4,483109052.08,332420461.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
