报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2590001997.54,--,12228375.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2602230373.04,2020601555.15,139768663.49,54786772.25,243414879.3,0.0,--,--,--,--,--,--,--,2458571870.19,--,143658502.85,--,--,--,6295734.0,--,--,--,--,6295734.0,71026120.96,2645000.0,--,--,--,--,73671120.96,--,-67375386.96,--,100000000.0,100000000.0,1819751000.0,207978620.42,--,--,--,2127729620.42,2423452407.99,54498004.1,--,376217032.35,--,--,2854167444.44,--,-726437824.02,2178689.66,--,--,-647976018.47,1960640219.71,1312664201.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3725292955.95,--,276042543.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4001335499.05,2666639025.83,177920633.76,144244506.02,322641607.89,0.0,--,--,--,--,--,--,--,3311445773.5,--,689889725.55,--,--,80942314.36,158472461.44,151721615.75,47663423.28,--,--,438799814.83,233467706.48,100098600.0,--,--,--,--,333566306.48,--,105233508.35,--,119592282.57,119592282.57,3916299000.0,-46000000.0,--,--,--,3989891282.57,4743094419.0,296945251.75,--,-22495494.59,--,--,5017544176.16,--,-1027652893.59,-2402392.58,--,--,-234932052.27,0.0,-234932052.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3504416361.15,--,26985717.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3531402078.34,2268516054.85,165148357.06,86654016.67,330716887.55,0.0,--,--,--,--,--,--,--,2851035316.13,--,680366762.21,--,--,-10387982.75,285275772.16,23.5,0.0,--,--,274887812.91,202823185.65,0.0,--,--,--,--,202823185.65,--,72064627.26,--,--,--,2682150000.0,181175000.0,--,--,--,2966425000.0,3124569900.0,199693851.4,--,1012311960.63,--,--,4336575712.03,--,-1370150712.03,770485.05,--,--,-616948837.51,0.0,-616948837.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4427252651.05,--,18697448.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4445950099.95,3247695223.31,152531928.13,100123359.35,260127288.5,0.0,--,--,--,--,--,--,--,3760477799.29,--,685472300.66,--,--,--,4174500.0,--,--,--,--,149783791.47,173737517.58,--,--,--,--,--,177652517.58,--,-27868726.11,--,--,--,3199510000.0,-255175000.0,--,--,--,2944335000.0,3253225887.38,197672600.81,--,-171960939.87,--,--,3278937548.32,--,-334602548.32,1485121.79,--,--,324486148.02,0.0,324486148.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3511449594.25,--,14307459.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525757053.97,2773023915.84,183259621.06,115763162.26,255568747.32,0.0,--,--,--,--,--,--,--,3327615446.48,--,198141607.49,--,95647700.0,--,3245277.77,--,--,--,--,98892977.77,104111445.68,--,--,--,--,--,104111445.68,--,-5218467.91,--,--,--,2337650000.0,751215541.71,--,--,--,3088865541.71,2363350000.0,156384298.13,--,701116766.75,--,--,3220851064.88,--,-131985523.17,-580557.17,--,--,60357059.24,2427677902.23,2488034961.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3717221931.36,--,80497145.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3808688458.58,2665429853.2,178293725.4,102076653.97,197710895.65,0.0,--,--,--,--,--,--,--,3143511128.22,--,665177330.36,--,0.0,33229207.13,77816314.47,-1177953.94,-33570000.0,--,--,76297567.66,305297083.91,0.0,--,--,--,--,305297083.91,--,-228999516.25,--,--,--,4110593826.99,-54605367.99,--,--,--,4055988459.0,4028460000.0,340394590.85,--,50228033.12,--,--,4419082623.97,--,-363094164.97,-345718.82,--,--,72737930.32,0.0,72737930.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,4347552440.88,--,-16670811.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4330881629.65,3530387821.22,179677722.33,163675784.81,214041445.65,0.0,--,--,--,--,--,--,--,4087782774.01,--,243098855.64,--,18475051.0,0.0,2008351.07,0.0,5060000.0,--,--,64053402.07,96685398.07,139127558.0,--,--,--,--,235812956.07,--,-171759554.0,--,--,--,2570039748.0,-190111578.57,--,--,--,2379928169.43,2521741595.07,194276783.41,--,-637732162.09,--,--,2078286216.39,--,301641953.04,-1756096.7,--,--,371225157.98,0.0,371225157.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3144939479.22,--,90676093.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3235615573.03,1743563451.48,178929062.36,236139360.71,286181054.46,0.0,--,--,--,--,--,--,--,2444812929.01,--,790802644.02,--,11066659.2,--,--,--,--,--,--,884473988.94,230006587.31,--,--,--,--,--,241073246.51,--,643400742.43,--,--,--,3487266441.37,447207080.56,--,--,--,3934473521.93,3728843288.34,293750295.18,--,97944162.2,--,--,4120537745.72,--,-186064223.79,6452327.59,--,--,1254591490.25,0.0,1254591490.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3107112365.98,--,13129901.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3120242267.32,4209782179.59,206846856.84,84529985.35,152178417.29,0.0,--,--,--,--,--,--,--,4653337439.07,--,-1533095171.75,--,96842770.8,--,--,--,--,--,--,96842770.8,170087730.54,--,--,--,--,--,170087730.54,--,-73244959.74,--,--,--,3170308998.01,1873571718.45,--,--,--,5043880716.46,3033203599.71,201543975.07,--,2028471459.67,--,--,5263219034.45,--,-219338317.99,-2158413.37,--,--,-1827836862.85,2556960186.53,729123323.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3513227052.64,--,43658370.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3556885423.47,3212025948.68,206316401.75,69593589.28,552351762.85,0.0,--,--,--,--,--,--,--,4040287702.56,--,-483402279.09,--,--,-2128224.64,18515279.33,--,10813000.0,--,--,12905793.61,395953631.81,0.0,--,--,--,--,395953631.81,--,-383047838.2,--,--,--,4095119469.79,-216996663.0,--,--,--,3878122806.79,3321445016.96,219165706.72,--,-620941789.3,--,--,2919668934.38,--,958453872.41,-25920124.62,--,--,66083630.5,0.0,66083630.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,3290031668.24,--,43699489.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3333731157.28,4387080958.35,159737308.31,81345369.26,282030275.69,0.0,--,--,--,--,--,--,--,4910193911.61,--,-1576462754.33,--,--,2474162.15,4137.0,--,2560000.0,--,--,5038299.15,57921623.54,-8000000.0,--,--,--,--,49921623.54,--,-44883324.39,--,--,--,2325814385.43,788588926.6,--,--,--,3114403312.03,1369064973.6,311775743.62,--,-282581210.27,--,--,1398259506.95,--,1716143805.08,-3310818.94,--,--,91486907.42,0.0,91486907.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4128978280.23,--,78875148.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4207853428.86,1688936737.93,119450316.02,94146212.59,128170792.98,0.0,--,--,--,--,--,--,--,2030704059.52,--,2177149369.34,--,--,--,64870.0,--,1584000.0,--,--,3663091.16,553093006.31,13552663.11,--,--,--,--,566645669.42,--,-562982578.26,--,--,--,2548281432.86,1355020000.0,--,--,--,3903301432.86,3987450098.55,195633118.87,--,1158455303.78,--,--,5341538521.2,--,-1438237088.34,1099622.4,--,--,177029325.14,0.0,177029325.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4265955130.09,--,42601627.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4308556757.53,2692081254.76,148498271.89,94322303.12,258567136.02,0.0,--,--,--,--,--,--,--,3193468965.79,--,1115087791.74,--,--,--,2230.0,--,1465485.72,--,--,1467715.72,110472877.29,49193982.65,--,--,--,--,159666859.94,--,-158199144.22,--,--,--,3405107293.67,716498392.59,--,--,--,4121605686.26,4323033120.0,239820846.31,--,2100417072.34,--,--,6663271038.65,--,-2541665352.39,-1823922.87,--,--,-1586600627.74,3808960951.21,2222360323.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
