报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,520628939.15,520628939.15,0.0,--,--,--,506188851.96,382458472.71,2372115.82,57722880.97,56736208.95,11406246.74,-4507073.23,128214.03,5096178.58,--,-1929896.67,0.0,--,--,--,--,--,--,--,5367940.71,-525239.87,-525239.87,--,--,--,--,--,--,17352891.36,287397.76,5546743.33,--,--,--,12093545.79,298062.65,--,--,--,11795483.14,11795483.14,--,-415806.39,12211289.53,--,11795483.14,-415806.39,12211289.53,--,0.0302,0.0302,20200429
20191231,3028699725.72,3028699725.72,0.0,--,--,--,2571845463.87,1431028789.71,26710009.51,778680874.11,300007439.1,61337012.44,-25918661.0,14769.74,28481076.95,--,-5804333.58,0.0,--,--,--,--,--,--,--,8748784.49,5982889.75,1511897.95,--,--,69479.01,--,--,--,465851081.52,2581105.39,1416370.95,--,--,--,467015815.96,83577512.13,--,--,--,383438303.83,383438303.83,--,-695390.74,384133694.57,277653.26,383715957.09,-695390.74,384411347.83,--,0.9508,0.9508,20200429
20190930,2408508343.27,2408508343.27,0.0,--,--,--,2013912023.44,1099751186.52,21917398.41,634626579.07,233649336.8,43144244.05,-19176721.41,--,21703152.24,--,-10511845.55,0.0,--,--,--,--,--,--,--,4663742.79,5278607.24,812485.84,--,--,56703.35,--,--,--,394083527.66,534779.52,551724.51,--,--,--,394066582.67,70053275.26,--,--,--,324013307.41,324013307.41,--,-956972.43,324970279.84,--,324013307.41,-956972.43,324970279.84,--,0.8044,0.8044,20191030
20190630,951253275.71,951253275.71,0.0,--,--,--,885420444.84,496720100.53,5132279.47,262399034.0,110692987.81,21691718.8,-11215675.77,--,12730484.88,--,10884347.14,0.0,--,--,--,--,--,--,--,2875378.88,4590701.8,119710.0,--,--,-10281.32,--,--,--,84172977.37,286647.79,259402.5,--,--,--,84200222.66,20894273.32,--,--,--,63305949.34,63305949.34,--,-995068.91,64301018.25,--,63305949.34,-995068.91,64301018.25,--,0.1592,0.1592,20190828
20190331,532556933.03,532556933.03,0.0,--,--,--,479783992.08,281489429.29,3288036.49,135109264.47,52530496.74,7367215.07,-3681763.68,--,4641045.0,--,3681313.7,0.0,--,--,--,--,--,--,--,1302049.99,3694975.48,283523.42,--,--,33996.85,--,--,--,57803963.27,258581.07,167801.96,--,--,--,57894742.38,12877614.55,--,--,--,45017127.83,45017127.83,--,-491254.14,45508381.97,--,45017127.83,-491254.14,45508381.97,--,0.1126,0.1126,20190425
20181231,2537127359.07,2537127359.07,0.0,--,--,--,2094130594.22,1150437017.68,26243224.33,657913901.04,230577221.27,48472394.93,-22772869.41,--,24777389.62,3259704.38,--,0.0,--,--,--,--,--,--,--,3848580.01,12601716.54,1073232.42,--,--,131082.94,--,--,--,459578144.34,7530481.81,2676691.62,--,--,--,464431934.53,81070710.37,--,--,--,383361224.16,383361224.16,--,-547789.3,383909013.46,--,383361224.16,-547789.3,383909013.46,--,0.9503,0.9503,20190425
20180930,2013880670.18,2013880670.18,0.0,--,--,--,1670088857.81,907688270.27,20068491.44,551637192.69,171695240.9,22519816.75,-16447134.97,--,17939274.86,12926980.73,--,0.0,--,--,--,--,--,--,--,2737837.83,9248795.76,1663681.5,--,--,-2742.55,--,--,--,355775703.41,3930300.96,830156.66,--,--,--,358875847.71,60549324.17,--,--,--,298326523.54,298326523.54,--,511316.71,297815206.83,--,298326523.54,511316.71,297815206.83,--,0.7372,0.7372,20181030
20180630,791264048.21,791264048.21,0.0,--,--,--,724145622.67,413547963.16,4486027.96,228062297.01,82077510.76,8107467.59,-11123586.72,--,12640117.97,-1012057.09,--,0.0,--,--,--,--,--,--,--,1314541.42,2635155.03,867520.22,--,--,--,--,--,--,71068121.99,3755487.35,494892.52,--,--,--,74328716.82,15204973.63,--,--,--,59123743.19,59123743.19,--,770166.72,58353576.47,--,59123743.19,770166.72,58353576.47,--,0.1444,0.1444,20180830
20180331,444580084.08,444580084.08,0.0,--,--,--,396182104.53,232609701.44,2995028.65,118030017.58,41861743.06,3129221.81,-5244281.76,--,6158502.61,2800673.75,--,0.0,--,--,--,--,--,--,--,136149.85,1680892.66,511796.77,--,--,--,--,--,--,50215022.06,23994.06,260923.94,--,--,--,49978092.18,10842305.95,--,--,--,39135786.23,39135786.23,--,548111.88,38587674.35,--,39135786.23,548111.88,38587674.35,--,0.109,0.109,20180428
20171231,2189211098.29,2189211098.29,0.0,--,--,--,1787547692.33,1025648849.78,24749818.49,550615999.76,181794759.3,18776682.55,-15399421.44,19857.86,18245586.76,1361003.89,--,0.0,--,--,--,--,--,--,--,7912246.87,4284101.57,2055375.54,--,--,250037.26,--,--,--,414109791.66,2494937.49,992807.2,--,--,--,415611921.95,73868586.44,--,--,--,341743335.51,341743335.51,--,1372189.05,340371146.46,--,341743335.51,1372189.05,340371146.46,--,0.8981,0.8981,20180417
20170930,1690221224.19,1690221224.19,0.0,--,--,--,1431962799.49,778398761.34,19072104.42,473773159.0,139727918.16,18697315.95,-9128207.84,--,11246747.09,11421748.46,--,0.0,--,--,--,--,--,--,--,2932858.71,2069250.98,1894250.98,--,--,222222.22,--,--,--,263482756.61,549840.05,128558.85,107558.85,--,--,263904037.81,64378484.85,--,--,--,199525552.96,199525552.96,--,817063.72,198708489.24,--,199525552.96,817063.72,198708489.24,--,0.5361,0.5361,20171031
20170630,687193164.21,687193164.21,0.0,--,--,--,637636384.01,365764168.41,4275265.76,195247805.45,78223974.2,--,-4727833.48,--,--,-1146996.33,--,0.0,--,--,--,--,--,--,--,1529076.85,1047770.55,872770.55,--,--,222222.22,--,--,--,52355849.82,479584.28,120041.45,99041.45,--,--,52715392.65,11288642.09,--,--,--,41426750.56,41426750.56,--,357505.38,41069245.18,--,41426750.56,357505.38,41069245.18,--,0.116,0.116,20170830
20170331,385016977.27,385016977.27,0.0,--,--,--,349164744.39,206352705.46,3375845.39,102751452.05,37149112.51,--,-2391443.21,--,--,1927072.19,--,0.0,--,--,--,--,--,--,--,105000.0,513454.05,513454.05,--,--,--,--,--,--,36470686.93,40152.45,26058.13,--,--,--,36484781.25,9067469.53,--,--,--,27417311.72,27417311.72,--,564556.47,26852755.25,--,27417311.72,564556.47,26852755.25,--,0.0759,0.0759,20180428
20161231,1936060509.85,1936060509.85,0.0,--,--,--,1587759118.36,911030167.12,30093894.95,474881694.24,176855461.55,--,-8618394.19,--,--,3516294.69,--,0.0,--,--,--,--,--,--,--,--,2419308.82,2419308.82,--,--,-8923.94,--,--,--,350711776.37,7697803.66,3686859.29,1492520.14,--,--,354722720.74,88943839.5,--,--,--,265778881.24,265778881.24,--,-937088.31,266715969.55,--,265778881.24,-937088.31,266715969.55,--,0.7534,0.7534,20170607
20160930,1528602840.33,1528602840.33,0.0,--,--,--,1302966160.79,689715839.59,20401780.22,440953747.3,140508609.75,--,-4531317.52,--,--,15917501.45,--,0.0,--,--,--,--,--,--,--,--,1953962.02,1953962.02,--,--,--,--,--,--,227590641.56,5286183.92,106625.39,72862.34,--,--,232770200.09,56684129.32,--,--,--,176086070.77,--,--,-438819.98,176524890.75,--,--,--,--,--,0.4987,0.4987,20171031
20160630,581398617.49,581398617.49,0.0,--,--,--,548688168.35,316885238.95,11863008.61,153610860.8,68437215.59,--,-2820146.07,--,--,711990.47,--,0.0,--,--,--,--,--,--,--,--,945846.01,945846.01,--,--,--,--,--,--,33656295.15,3558707.68,102392.24,72862.34,--,--,37112610.59,9286261.02,--,--,--,27826349.57,--,--,-740858.0,28567207.57,--,27826349.57,-740858.0,28567207.57,--,0.08,0.08,20170830
20151231,1736544614.59,1736544614.59,0.0,--,--,--,1434097658.67,828143436.97,38692721.44,411348898.41,160844198.35,--,-6477519.66,--,--,1545923.16,--,0.0,--,--,--,--,--,--,--,--,2194042.73,2194042.73,--,--,--,--,--,--,304640998.65,8684976.19,1307087.52,406272.2,--,--,312018887.32,80431356.73,--,--,--,231587530.59,--,--,-3045410.01,234632940.6,--,231587530.59,-3045410.01,234632940.6,--,0.66,0.66,20170607
20141231,1555284920.88,1555284920.88,0.0,--,--,--,1260943815.68,731049091.48,36257898.3,342155923.09,153403828.45,--,-4878062.66,--,--,2955137.02,--,0.0,--,--,--,--,--,--,--,--,2134357.13,2134357.13,--,--,--,--,--,--,296475462.33,1620759.71,802782.5,488463.0,--,--,297293439.54,73741003.85,--,--,--,223552435.69,--,--,-1482674.12,225035109.81,--,223552435.69,-1482674.12,225035109.81,--,0.64,0.64,20170607
20140630,465430359.41,465430359.41,0.0,--,--,--,435783871.37,251378559.39,12933315.12,116198484.04,56713880.02,--,-870033.02,--,--,-570334.18,--,0.0,--,--,--,--,--,--,--,--,759990.2,759990.2,--,--,--,--,--,--,30406478.24,876276.89,47173.52,41060.51,--,--,31235581.61,6734084.11,--,--,--,24501497.5,--,--,--,24501497.5,--,24501497.5,--,24501497.5,--,0.14,0.14,20140820
20131231,1474162886.91,1474162886.91,0.0,--,--,--,1195751247.18,718582367.29,34078118.34,296416977.31,144859739.49,--,-2128898.34,--,--,3942943.09,--,0.0,--,--,--,--,--,--,--,--,2266876.79,2266876.79,--,--,--,--,--,--,280678516.52,10632608.43,405322.12,381283.13,--,--,290905802.83,70539251.54,--,--,--,220366551.29,--,--,--,220366551.29,--,220366551.29,--,220366551.29,--,1.25,1.25,20150703
20121231,1323010370.98,1323010370.98,0.0,--,--,--,1058863095.07,644700871.85,32701065.21,249202416.42,134335014.53,--,-1869015.31,--,--,-207257.63,--,0.0,--,--,--,--,--,--,--,--,2441721.68,2441721.68,--,--,--,--,--,--,266588997.59,6439045.84,3512656.18,404947.26,--,--,269515387.25,67526139.28,--,--,--,201989247.97,--,--,--,201989247.97,--,201989247.97,--,201989247.97,--,1.14,1.14,20150703
20111231,1165993952.6,1165993952.6,0.0,--,--,--,970498958.99,614755294.99,29760566.82,210729078.04,112170248.37,--,-95724.8,--,--,3179495.57,--,0.0,--,--,--,--,--,--,--,--,2559904.82,2559904.82,--,--,--,--,--,--,198054898.43,3716718.47,3812457.64,388633.02,--,--,197959159.26,49690313.26,--,--,--,148268846.0,--,--,--,148268846.0,--,148268846.0,--,148268846.0,--,0.84,0.84,20140820
20101231,561520000.0,561520000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140416
20011231,443250000.0,443250000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140416
