报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,238611377.79,169959242.28,--,735021115.18,98490033.56,636531081.62,--,31885268.25,107831779.62,--,--,--,--,6040189.16,--,508248711.9,--,--,--,15311030.61,0.0,--,--,--,--,--,--,--,1812908714.79,--,--,--,--,--,--,--,--,--,60722437.42,--,69289960.24,65318692.51,364289410.8,364289410.8,--,5677445.69,--,--,--,--,78128281.02,--,657891993.98,29573944.34,23373209.65,20591652.17,--,--,1374857027.82,--,--,3187765742.61,--,171588000.0,--,--,606794625.13,6430000.0,--,216119427.26,--,--,54896861.85,31305364.6,122545637.01,136013.17,31689353.72,90720270.12,--,--,--,--,--,15297035.14,0.0,--,--,--,--,--,--,--,--,--,--,1218546950.99,--,--,--,--,--,--,8808133.68,--,3867708.81,--,--,--,--,12675842.49,--,--,1231222793.48,--,275114728.0,--,--,--,1028675217.21,79534087.74,--,--,90372442.12,--,586719698.32,--,--,--,--,1901347997.91,55194951.22,1956542949.13,--,--,3187765742.61,20200430
20191231,--,244767288.21,300550034.06,--,867851640.59,126504081.29,741347559.3,--,36904725.21,118264632.53,--,--,118264632.53,--,576561920.17,--,--,--,--,--,14919383.69,0.0,--,--,--,--,--,--,--,2159819624.46,--,--,--,--,--,--,--,--,--,53846519.12,--,70579658.62,65986337.98,369783233.75,369783233.75,--,5550430.35,5550430.35,--,--,--,78170209.42,--,657891993.98,31802677.6,24755558.02,20991652.17,--,--,1379358271.01,--,--,3539177895.47,--,165055000.0,--,--,760350687.46,10100000.0,--,209468630.51,--,--,237257607.17,47095355.4,157088636.14,130258.33,31706018.85,125252358.96,--,--,--,--,--,15446703.33,0.0,--,--,--,--,--,--,--,--,--,--,1591762620.01,--,--,--,--,--,--,8808133.68,--,3968621.17,--,--,--,--,12776754.85,--,--,1604539374.86,--,275114728.0,--,--,--,1026763615.06,79534087.74,--,--,90372442.12,--,566938103.6,--,--,--,--,1879654801.04,54983719.57,1934638520.61,--,--,3539177895.47,20200430
20190930,--,173288849.29,--,--,899025709.39,145607772.06,753417937.33,--,37522559.14,117194226.47,--,--,--,--,362989581.03,--,--,--,--,--,184917297.66,0.0,--,--,--,--,--,--,--,1774938222.98,--,--,--,--,--,--,--,40444000.0,--,--,--,70947392.1,66653983.45,363035650.67,363035650.67,--,10246625.72,--,--,--,--,78343789.49,--,657891993.98,19417621.48,24673159.84,22251189.1,--,--,1353905405.83,--,--,3128843628.81,--,164438000.0,--,--,574834125.63,20384500.0,--,232958946.0,--,--,96940863.74,38041715.83,148564070.13,129230.0,31252004.32,117182835.81,--,--,--,--,--,12616080.55,0.0,--,--,--,--,--,--,--,--,--,--,1268393801.88,--,--,--,--,--,--,9885802.01,--,6573691.83,--,--,--,--,16459493.84,--,--,1284853295.72,--,275114728.0,--,--,--,1021693810.61,81037045.14,--,--,73468112.1,--,507306329.39,--,--,--,--,1796545934.96,47444398.13,1843990333.09,--,--,3128843628.81,20191029
20190630,--,222245588.09,--,--,849959459.64,153419728.73,696539730.91,--,49439063.09,128060051.95,--,--,128060051.95,--,340433666.87,--,--,--,--,--,105227211.63,0.0,--,--,--,--,--,--,--,1695365041.27,--,--,--,--,--,--,--,23260000.0,--,--,--,70504928.41,67321628.92,366384475.06,366384475.06,--,--,--,--,--,--,79033008.62,--,657891993.98,19621716.65,24253296.7,21974247.97,--,--,1330245296.31,--,--,3025610337.58,--,93070000.0,--,--,546446612.47,28698400.0,--,212079716.57,--,--,69317435.44,33129793.93,229212208.66,130283.33,112403955.11,116677970.22,--,--,--,--,--,13767115.16,0.0,--,--,--,--,--,--,--,--,--,--,1197022882.23,--,--,--,--,--,--,9885802.01,--,6709969.35,--,--,--,--,16595771.36,--,--,1213618653.59,--,275114728.0,--,--,--,1023255592.91,81037045.14,--,--,73468112.1,--,458395110.82,--,--,--,--,1749196498.69,62795185.3,1811991683.99,--,--,3025610337.58,20190827
20190331,--,231512716.83,--,--,871363592.31,124662676.68,746700915.63,--,44375339.41,118880596.83,--,--,--,--,185753922.34,--,--,--,--,--,166455511.13,0.0,--,--,--,--,--,--,--,1618341678.85,--,--,--,--,--,--,--,26716000.0,--,--,--,70277204.68,67989274.39,368481244.18,368481244.18,--,--,--,--,--,--,79471103.92,--,657891993.98,19159444.73,24463677.99,20774247.97,--,--,1335224191.84,--,--,2953565870.69,--,76981000.0,--,--,497877323.09,--,--,230144938.41,--,--,43899143.11,32638470.26,189515315.62,126011.67,30323716.97,159065586.98,--,--,--,--,--,12574386.13,0.0,--,--,--,--,--,--,--,--,--,--,1083630576.62,--,--,--,--,--,--,--,--,6797213.13,--,9885802.01,--,--,16683015.14,--,--,1100313591.76,--,275178728.0,--,--,--,1018855565.89,54965728.93,--,--,73468112.1,--,479266508.33,--,--,--,--,1791803185.39,61449093.54,1853252278.93,--,--,2953565870.69,20190426
20181231,--,207199523.38,--,--,950224587.74,91803202.61,858421385.13,--,33122953.73,113651139.01,0.0,0.0,113651139.01,--,187698730.0,--,--,--,--,--,308612521.3,0.0,--,--,--,--,--,--,--,1800509455.16,--,--,--,--,--,--,26716000.0,--,--,--,--,40609747.66,68656919.86,371601989.81,371601989.81,--,--,--,--,--,--,80689184.54,--,657891993.98,20476329.23,25774918.59,18483958.97,--,--,1310901042.64,--,--,3111410497.8,--,--,--,--,605135418.96,33761000.0,--,163590486.82,--,--,246715972.01,43823370.29,183467823.74,0.0,30323716.97,153144106.77,--,--,--,--,--,23080520.75,0.0,--,--,--,--,--,--,--,--,--,--,1265813592.57,--,--,--,--,--,--,9885802.01,--,6925931.83,--,--,--,--,16811733.84,--,--,1282625326.41,--,275178728.0,--,--,--,1013910605.52,51477048.5,--,--,73468112.1,--,456703260.65,--,--,--,--,1767783657.77,61001513.62,1828785171.39,--,--,3111410497.8,20190416
20180930,--,78055607.37,--,--,816253537.85,61857987.7,754395550.15,--,46356445.31,114396908.01,--,--,--,--,137814595.12,--,--,--,--,--,218376834.18,0.0,--,--,--,--,--,--,--,1411253927.84,--,--,--,--,--,--,28800000.0,--,--,--,--,37959551.43,69324565.33,375319945.59,375319945.59,--,984602.79,984602.79,--,--,--,80923847.97,0.0,657891993.98,20915655.37,27488285.57,11912429.66,--,--,1311520877.69,--,--,2722774805.53,--,--,--,--,422655743.5,--,--,207695133.58,--,--,111108221.52,34431631.24,157525024.7,--,29020784.85,--,--,--,--,--,--,10608814.45,0.0,--,--,--,--,--,--,--,--,--,--,944024568.99,--,--,--,--,--,--,--,--,7199145.65,--,--,--,--,7199145.65,--,--,951223714.64,--,275289728.0,--,--,--,1005571658.4,43562032.6,552.51,--,58131812.17,--,418505996.71,--,--,--,--,1713937715.19,57613375.7,1771551090.89,--,--,2722774805.53,20181030
20180630,--,127326220.55,--,--,775988440.42,37609715.66,738378724.76,--,40340424.35,95888379.61,--,--,95888379.61,--,96715813.0,--,--,--,--,--,167927393.64,0.0,--,--,--,--,--,--,--,1304186671.57,--,--,--,--,--,--,28800000.0,--,--,--,--,17424363.56,69992210.8,374509630.03,374509630.03,--,552784.61,552784.61,--,--,--,81593668.92,--,657891993.98,20865567.21,27773939.27,14579986.69,--,--,1293984145.07,--,--,2598170816.64,--,--,--,--,367857193.82,7223000.0,--,144767767.69,--,--,94133205.89,36211655.14,161607025.62,--,29940344.85,131666680.77,--,--,--,--,--,15958621.12,0.0,--,--,--,--,--,--,--,--,--,--,820535469.28,--,--,--,--,--,--,--,--,7330260.23,--,--,--,--,7330260.23,--,--,827865729.51,--,275289728.0,--,--,--,1007083971.15,1656140.0,552.51,--,58131812.17,--,377172150.79,--,--,--,--,1716022074.62,54283012.51,1770305087.13,--,--,2598170816.64,20180828
20180331,--,131679910.62,--,--,672061107.16,35189671.74,636871435.42,--,36650663.75,91214833.96,--,--,91214833.96,--,36974683.96,--,--,--,--,--,419912498.21,0.0,--,--,--,--,--,--,--,1388493697.66,--,--,--,--,--,--,28800000.0,--,--,--,--,18590484.91,70659856.27,376059724.55,376059724.55,--,293693.7,293693.7,--,--,--,81546478.86,--,657891993.98,20976184.38,24570277.3,14567775.94,--,--,1293956469.89,--,--,2682450167.55,--,--,--,--,302946475.66,13338426.0,--,119691075.86,--,--,82628761.46,36500085.76,339243452.3,--,29425469.85,309817982.45,--,--,--,--,--,11687510.09,0.0,--,--,--,--,--,--,--,--,--,--,892697361.13,--,--,--,--,--,--,--,--,7493122.51,--,--,--,--,7493122.51,--,--,900190483.64,--,275289728.0,--,--,--,1006907781.24,18604345.0,552.51,--,58131812.17,--,406696715.08,--,--,--,--,1728422244.0,53837439.91,1782259683.91,--,--,2682450167.55,20180426
20171231,--,235322688.92,--,--,688192550.33,46396955.69,641795594.64,--,28148583.45,80146575.29,0.0,0.0,80146575.29,--,36912398.01,--,--,--,--,--,512438370.63,0.0,--,--,--,--,--,--,--,1581161166.63,--,--,--,--,--,--,28800000.0,--,--,--,--,19231809.9,71327501.74,377562755.96,377562755.96,--,--,--,--,--,--,82394974.58,--,657891993.98,20924107.08,25498240.1,14567775.94,--,--,1298199159.28,--,--,2879360325.91,--,--,--,--,352311099.07,19207300.0,--,96991001.69,--,--,234816338.65,46433418.59,366499478.67,0.0,29425469.85,337074008.82,--,--,--,--,--,17911396.71,0.0,--,--,--,--,--,--,--,--,--,--,1114962733.38,--,--,--,--,--,--,--,--,7649068.6,--,--,--,--,7649068.6,--,--,1122611801.98,--,275289728.0,--,--,--,1004018350.49,18604345.0,552.51,--,58131812.17,--,386337741.49,--,--,--,--,1705173839.66,51574684.27,1756748523.93,--,--,2879360325.91,20180426
20170930,--,115999390.1,--,--,559788232.05,17265435.56,542522796.49,--,40098982.76,69080136.78,--,--,69080136.78,--,66152590.97,--,--,--,--,--,424820000.0,0.0,--,--,--,--,--,--,--,1275939332.66,--,--,--,--,--,--,28800000.0,--,--,--,--,18940625.93,63346622.71,379108705.12,379108705.12,--,8271877.0,8271877.0,--,--,--,82882727.77,--,658814822.46,19739419.22,34470581.57,15415516.03,--,--,1309790897.81,--,--,2585730230.47,--,--,--,--,217374541.22,14685174.0,--,141080720.84,--,--,113102575.22,48160481.68,341511150.53,--,29503464.99,312007685.54,--,--,--,--,--,13932325.53,0.0,--,--,--,--,--,--,--,--,--,--,875161795.02,--,--,--,--,--,--,--,--,7856942.62,--,--,--,--,7856942.62,--,--,883018737.64,--,275373728.0,--,--,--,999641353.96,19798200.0,90549.63,--,48887039.33,--,353365924.16,--,--,--,--,1657560395.08,45151097.75,1702711492.83,--,--,2585730230.47,20171030
20170630,--,166859463.1,--,--,505812504.72,3421776.0,502390728.72,--,60864575.43,61976469.73,--,--,61976469.73,--,108734958.36,--,--,--,--,--,232830000.0,0.0,--,--,--,--,--,--,--,1137077971.34,--,--,--,--,--,--,28800000.0,--,--,--,--,15099417.38,63952479.22,382496731.14,382496731.14,--,9207796.92,9207796.92,--,--,--,83133248.07,--,658814822.46,8110942.27,30880829.1,11503107.15,--,--,1291999373.71,--,--,2429077345.05,--,--,--,--,206067818.43,20226300.0,--,91193912.46,--,--,86142394.45,41873972.22,324737242.84,--,29503464.99,295233777.85,--,--,--,--,--,14212809.37,0.0,--,--,--,--,--,--,--,--,--,--,764228149.77,--,--,--,--,--,--,--,--,8046600.05,--,--,--,--,8046600.05,--,--,772274749.82,--,275373728.0,--,--,--,993376960.75,19798200.0,90549.63,--,48887039.33,--,316520022.18,--,--,--,--,1614450099.89,42352495.34,1656802595.23,--,--,2429077345.05,20170829
20170331,--,127772088.26,--,--,441971597.94,5823276.0,436148321.94,--,57168653.12,42901711.46,--,--,42901711.46,--,87392452.47,--,--,--,--,--,460950000.0,0.0,--,--,--,--,--,--,--,1218156503.25,--,--,--,--,--,--,8800000.0,--,--,--,--,16938360.76,64558335.73,353555510.64,353555510.64,--,9006430.06,9006430.06,--,--,--,73328848.36,--,600926431.2,8661688.86,29404954.82,5197552.56,--,--,1170378112.99,--,--,2388534616.24,--,--,--,--,143296119.88,14200000.0,--,125945159.99,--,--,88164932.62,45297997.14,372653197.63,--,29332884.99,343320312.64,--,--,--,--,--,13431759.12,0.0,--,--,--,--,--,--,--,--,--,--,788789166.38,--,--,--,--,--,--,--,--,1229545.01,--,--,--,--,1229545.01,--,--,790018711.39,--,275373728.0,--,--,--,989260508.8,34951200.0,90549.63,--,48887039.33,--,299978235.24,--,--,--,--,1578638861.0,19877043.85,1598515904.85,--,--,2388534616.24,20170427
